Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:59:42.709,52.1289,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.730,50.6421,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.751,52.4454,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.770,51.8895,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.789,50.9324,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.810,52.4221,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.830,52.9952,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.850,52.4224,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.873,52.1799,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.892,52.0003,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.909,53.4967,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.930,52.6882,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.950,53.5691,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.970,52.8596,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:42.990,54.3402,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.010,52.6747,338.0,-72.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.030,52.1984,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.050,53.2951,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.072,50.8421,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.090,52.2887,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.111,51.8939,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.130,53.0156,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.151,53.801,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.172,52.1712,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.191,52.3567,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.214,51.7091,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.230,52.4566,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.250,52.6227,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.282,51.8119,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.289,51.5145,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.320,50.7761,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.338,51.8422,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.354,53.5051,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.372,52.075,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.390,52.0607,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.409,51.3923,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.430,51.8674,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.452,51.5241,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.473,51.5878,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.493,51.1802,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.509,50.6685,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.530,50.6685,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.551,51.3539,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.573,53.0822,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.590,52.672,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.610,51.9154,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.631,51.8783,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.650,51.5398,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.673,52.1771,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.689,52.4803,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.717,51.5502,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.729,50.8791,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.751,52.7792,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.776,49.7214,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.794,52.4029,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.810,52.6302,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.830,51.6259,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.851,51.2999,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.874,52.8838,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.891,50.8248,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.965,52.2252,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.965,50.8941,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.965,49.9174,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.980,52.0055,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:43.994,49.6768,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.010,50.2524,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.030,50.7133,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.049,49.6539,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.072,49.9826,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.090,50.8116,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.110,50.97,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.131,49.7895,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.150,49.9246,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.174,49.7802,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.192,51.4155,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.210,49.4309,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.230,50.6939,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.253,49.2066,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.275,50.8332,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.294,50.8399,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.310,49.5607,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.331,48.0883,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.350,50.0136,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.378,49.519,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.394,49.336,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.411,48.5564,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.430,47.5609,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.449,49.2027,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.472,49.7313,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.489,48.725,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.509,49.997,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.530,48.6244,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.551,48.3392,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.576,47.1459,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.593,50.8419,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.610,47.4557,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.630,47.959,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.650,49.4748,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.677,47.724,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.694,48.0243,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.711,48.4111,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.729,50.7979,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.749,49.5904,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.776,48.4001,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.790,49.5754,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.810,48.7163,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.830,48.4288,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.851,47.4463,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.874,47.2172,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.891,48.9151,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.909,48.2592,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.930,48.2891,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.950,47.4393,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.974,49.5565,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:44.991,48.5141,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.009,46.9833,338.0,-71.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.030,47.9753,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.051,47.6849,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.074,47.3147,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.090,47.2258,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.109,45.8502,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.130,48.192,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.150,47.4973,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.173,47.3711,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.190,46.2853,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.209,47.7297,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.230,47.374,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.249,46.9446,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.274,46.7787,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.293,47.1654,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.310,47.3979,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.334,45.7706,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.349,47.7093,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.370,46.9316,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.393,46.1392,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.410,46.3802,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.430,45.2302,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.450,46.2048,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.474,45.776,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.492,45.497,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.510,45.547,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.530,45.9587,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.552,45.9588,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.574,45.3844,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.591,45.6662,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.609,45.5658,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.629,45.9019,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.650,44.9885,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.675,45.8333,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.692,45.4804,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.709,46.6257,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.729,45.9918,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.749,44.7547,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.772,44.7177,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.790,44.6497,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.809,44.6092,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.830,45.0467,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.849,44.2163,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.874,42.6556,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.893,44.0263,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.910,43.8068,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.930,44.259,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.950,43.4146,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:45.975,44.363,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.060,44.665,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.060,44.3928,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.069,43.8841,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.069,44.2459,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.069,44.438,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.088,43.1749,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.109,44.1111,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.129,43.2774,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.148,44.4789,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.169,43.3089,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.188,44.1604,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.209,44.1668,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.228,44.6268,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.249,43.6219,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.273,44.2229,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.291,44.055,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.308,42.7344,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.330,42.7749,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.350,42.1601,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.374,43.5926,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.392,43.2023,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.409,45.4446,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.429,42.9582,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.450,44.4139,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.474,42.1549,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.492,44.2775,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.509,42.301,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.528,42.8132,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.550,42.1476,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.573,44.0508,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.590,43.6799,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.609,42.9367,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.629,43.785,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.649,45.2843,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.674,42.6266,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.693,43.3892,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.708,42.7882,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.729,43.5322,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.750,43.8773,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.776,44.5563,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.795,43.1212,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.809,45.7692,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.828,43.4091,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.849,45.3304,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.876,44.4025,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.892,43.0193,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.911,44.8628,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.929,45.0049,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.948,45.0406,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.969,43.6024,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:46.992,44.4861,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.008,45.7201,338.0,-63.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.028,45.7949,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.048,43.5759,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.068,44.4792,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.094,45.1249,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.112,44.875,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.128,44.002,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.148,44.6655,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.168,45.0864,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.192,45.219,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.209,43.675,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.228,43.8894,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 16:59:47.249,43.5134,338.0,-70.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
