Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 17:02:12.108,49.0994,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.129,49.1027,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.150,48.1283,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.172,48.4558,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.189,47.3386,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.209,48.1365,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.231,47.8118,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.248,48.326,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.270,48.4139,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.299,48.5164,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.308,46.4639,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.328,49.3023,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.358,47.9501,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.376,48.6711,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.391,47.2075,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.408,47.848,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.430,48.059,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.449,47.3182,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.475,46.9217,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.491,47.2022,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.508,47.7968,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.529,46.1616,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.549,48.5321,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.573,48.2519,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.592,47.0876,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.609,47.709,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.629,47.6561,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.648,48.8502,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.672,46.7414,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.691,47.6382,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.708,47.0954,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.728,46.5957,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.750,47.0498,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.772,47.1374,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.788,48.7576,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.808,47.8506,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.828,49.6114,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.849,47.1058,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.871,48.3641,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.889,48.0815,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.908,49.9368,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.928,46.9374,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.949,47.4191,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.972,46.9713,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:12.990,48.547,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.008,49.1769,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.028,47.5313,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.048,47.8377,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.074,47.6951,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.091,48.1586,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.108,48.1586,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.128,48.9524,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.149,48.2834,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.173,48.8268,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.189,49.4624,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.208,47.5305,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.228,48.6917,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.249,49.2858,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.274,48.1203,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.289,48.0659,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.307,50.4102,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.328,48.7446,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.348,50.3213,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.371,48.5561,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.391,50.4105,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.415,49.354,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.430,50.5277,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.450,49.5417,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.476,49.6286,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.494,49.1284,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.509,49.6089,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.528,50.2777,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.550,49.5354,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.575,50.6439,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.592,49.978,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.609,49.0926,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.627,49.9887,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.649,50.0968,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.675,50.0803,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.691,50.4967,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.709,49.8306,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.728,51.5476,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.748,49.4644,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.775,50.5022,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.793,50.11,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.809,50.2854,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.828,51.6095,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.847,51.0983,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.870,48.7669,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.887,49.5426,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.907,51.1671,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.928,49.4282,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.947,50.4018,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.972,49.7227,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:13.991,50.4683,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.009,49.3176,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.027,49.0873,338.0,-77.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.048,50.5493,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.072,49.93,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.130,49.1179,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.130,50.2428,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.131,49.582,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.146,50.0237,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.169,47.9763,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.188,48.5193,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.207,47.5261,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.227,50.8743,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.247,48.9494,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.271,50.2232,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.288,47.1111,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.310,50.5455,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.328,48.7716,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.348,50.1002,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.373,49.1811,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.390,47.7175,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.408,48.6162,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.430,49.6572,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.446,49.9257,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.467,51.2634,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.488,47.9533,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.508,50.0396,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.528,49.4614,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.548,48.7618,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.573,48.6385,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.590,48.4445,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.614,50.1137,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.626,48.9009,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.648,47.2299,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.667,49.4965,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.692,48.5502,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.709,49.1404,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.727,48.8151,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.748,49.0291,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.774,49.1536,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.789,49.0953,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.807,48.6694,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.827,49.2431,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.848,48.4854,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.873,49.1072,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.890,49.3699,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.908,47.9841,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.928,47.5316,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.947,46.5572,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.973,45.8824,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:14.991,43.544,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.007,47.4426,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.027,44.4905,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.050,44.8851,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.073,45.4212,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.090,45.4212,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.107,45.7023,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.131,45.6336,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.146,46.9366,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.169,46.2355,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.191,45.8694,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.207,47.2686,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.226,45.5791,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.246,47.3728,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.267,45.4507,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.291,46.2909,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.307,45.1424,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.330,44.3015,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.347,47.5327,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.367,45.4582,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.390,45.0707,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.408,46.1929,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.430,45.2092,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.448,44.0579,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.474,45.0189,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.491,45.0921,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.509,44.9748,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.527,45.7601,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.547,45.1057,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.568,46.2055,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.590,44.8989,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.608,44.8728,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.627,43.5701,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.649,45.7735,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.675,45.1505,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.692,44.9687,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.709,44.4785,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.727,44.7648,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.747,44.0326,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.767,45.6136,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.791,44.2189,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.807,44.8484,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.827,46.0977,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.848,43.6687,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.874,43.6774,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.890,44.7811,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.907,44.1064,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.927,44.9987,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.948,43.5739,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.977,43.5166,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:15.994,42.1215,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.010,41.8821,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.026,43.8142,338.0,-69.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.047,41.983,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.067,44.6571,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.092,43.0211,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.112,44.4886,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.196,44.8604,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.197,43.0156,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.197,44.3458,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.197,41.5568,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.209,42.9552,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.227,42.1405,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.248,42.8576,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.276,42.2018,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.293,41.5562,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.310,44.666,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.327,43.1816,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.348,43.0664,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.374,43.4814,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.391,42.5099,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.407,44.9829,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.427,45.2537,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.447,44.5903,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.466,43.7507,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.490,43.3812,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.507,45.3033,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.525,44.76,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.546,46.0095,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.567,44.8643,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.590,43.7141,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.609,43.2673,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.625,45.3457,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.645,44.8395,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.667,47.0729,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.691,45.6974,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.708,46.3125,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.726,46.1934,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.748,46.9248,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.772,46.323,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.791,45.3278,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.808,46.1549,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.825,46.3512,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.847,47.2913,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.866,47.5874,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.892,45.9661,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.911,47.9759,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.927,48.501,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.946,46.1199,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
2025-07-18 17:02:16.967,46.6469,338.0,-62.0,169.0,-133.0,282.0,-96.0,318.0,,320.0,
