Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:24:10.881,56.6275,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:10.898,56.4679,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:10.919,56.3366,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:10.942,56.1661,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:10.961,56.1245,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:10.978,56.0083,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:10.997,55.9317,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.020,55.9613,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.040,55.739,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.058,55.4244,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.081,55.0639,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.100,54.7313,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.119,54.5649,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.139,54.4236,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.158,54.2924,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.187,54.1988,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.200,54.1553,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.220,54.1166,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.239,54.1433,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.260,54.1044,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.279,54.0215,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.301,54.171,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.322,54.1516,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.339,54.1481,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.359,54.2815,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.378,54.3024,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.399,54.2807,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.422,54.4034,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.438,54.5602,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.460,54.5241,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.478,54.5619,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.500,54.3048,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.521,54.2094,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.539,53.9656,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.559,53.6363,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.579,53.7157,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.598,53.6893,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.620,53.6892,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.644,53.9587,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.659,53.9442,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.685,53.8502,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.698,53.9475,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.720,53.809,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.738,53.6688,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.759,53.557,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.781,53.5283,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.798,53.46,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.821,53.5993,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.839,53.6655,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.859,53.5318,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.880,53.2465,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.900,52.9526,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.919,52.6564,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.939,52.5404,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.964,52.7013,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.981,52.548,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:11.999,52.4354,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.022,52.1925,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.040,52.0492,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.059,51.8735,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.079,51.7532,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.100,51.6267,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.120,51.2243,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.152,51.0196,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.158,50.9851,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.178,51.0621,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.206,51.2356,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.219,51.4048,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.239,51.3669,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.262,51.1563,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.279,51.0555,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.298,50.9872,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.322,50.9223,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.340,51.0073,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.358,50.9502,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.379,50.8852,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.401,51.0738,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.419,51.1293,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.442,51.2304,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.458,51.347,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.480,51.3532,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.500,51.8844,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.519,51.92,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.539,51.7852,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.562,51.5585,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.585,51.5245,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.603,51.5439,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.622,51.4178,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.641,51.3656,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.658,51.334,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.682,51.3455,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.699,51.4724,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.721,51.3916,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.740,51.1516,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.760,51.0282,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.780,51.0857,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.802,51.078,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.820,50.9447,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.842,50.6996,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.859,50.3191,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.880,50.0913,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.899,50.0283,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.920,50.2295,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.940,50.4992,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.959,50.7008,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:12.980,50.7723,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.007,50.5075,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.018,50.0685,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.041,49.6139,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.065,49.424,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.080,49.5021,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.099,49.6483,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.120,49.7219,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.140,49.5244,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.158,49.2951,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.178,49.2791,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.198,49.4599,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.219,49.642,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.239,49.7354,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.264,49.8354,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.279,49.6754,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.299,49.628,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.320,49.7716,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.342,49.8683,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.365,50.425,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.379,50.7125,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.398,50.7367,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.419,50.8594,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.439,50.8823,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.463,50.9775,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.480,51.1483,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.499,51.1718,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.520,51.1594,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.541,51.1217,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.561,51.0543,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.580,51.0664,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.600,51.2544,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.619,51.4144,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.643,51.476,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.663,51.5987,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.679,51.4411,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.711,51.1751,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.717,51.1177,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.740,51.0163,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.759,51.246,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.780,51.4645,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.801,51.6226,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.821,51.6578,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.841,51.5666,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.868,51.2845,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.881,51.1193,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.899,51.437,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.921,51.3451,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.940,51.31,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.962,51.0561,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.980,50.9343,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:13.999,50.7711,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.020,50.8956,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.042,51.0055,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.058,51.096,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.081,51.1414,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.099,50.9387,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.120,51.0612,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.139,51.2485,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.177,51.2697,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.183,51.405,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.199,51.4234,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.228,51.5057,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.239,51.5902,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.258,51.6062,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.278,51.7283,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.300,51.6557,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.324,51.754,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.343,51.5994,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.363,51.4156,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.380,51.4418,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.400,51.4042,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.424,51.5501,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.440,51.7082,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.459,51.8648,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.479,51.8088,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.499,51.6968,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.522,51.5224,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.540,51.3596,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.561,51.5835,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.579,51.7033,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.599,51.764,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.623,52.0067,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.639,52.1181,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.661,52.1306,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.679,52.0985,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.699,51.9435,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.721,51.7767,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.741,51.7132,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.760,51.7802,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.781,51.772,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.801,51.8683,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.821,51.8026,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.841,51.6166,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.861,51.5211,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.883,51.3335,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.903,51.2288,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.922,51.0026,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.940,51.0085,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.960,51.0513,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:14.982,51.0534,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.000,51.2838,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.023,51.2405,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.040,51.0549,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.057,50.8236,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.080,50.4277,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.097,50.3296,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.118,50.331,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.140,50.6331,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.158,51.0137,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.179,51.1215,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.200,51.1664,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.218,50.9994,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.240,50.8729,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.258,50.7044,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.277,50.5391,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.298,50.4299,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.320,50.2633,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.339,50.1246,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.361,49.986,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.381,49.8224,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.399,49.6831,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.418,49.5239,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.439,49.6052,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.461,49.6296,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.481,49.7787,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.497,49.8266,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.517,49.7205,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.539,49.6544,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.559,49.3666,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.580,49.1228,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.598,49.0643,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.618,49.0693,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.638,49.2868,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.658,49.4202,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.681,49.1375,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.697,48.7855,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.717,48.5037,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
2025-11-20 17:24:15.738,48.2605,471.0,,309.0,-127.0,317.0,-91.0,358.0,-128.0,311.0,
