Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:55:08.788,98.2647,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.808,98.6345,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.833,99.0057,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.854,99.0676,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.874,99.1294,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.887,99.1123,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.908,99.2182,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.929,99.3586,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.947,99.4987,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.970,99.717,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:08.990,99.8625,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.011,100.1507,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.027,100.6463,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.050,101.0737,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.073,101.3223,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.087,101.4537,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.108,101.2999,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.129,101.1225,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.153,100.9782,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.169,100.6566,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.188,100.2537,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.208,99.6316,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.227,98.9586,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.248,98.2041,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.271,97.6448,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.291,97.1698,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.310,96.8085,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.328,96.6859,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.351,96.7005,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.372,96.5713,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.387,96.3108,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.408,95.9757,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.429,95.7195,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.449,95.5163,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.469,95.4155,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.487,95.234,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.509,94.967,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.531,94.7087,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.550,94.7662,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.569,94.8486,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.618,95.137,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.619,95.5445,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.628,95.7338,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.649,95.5664,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.669,95.1011,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.689,94.4498,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.710,93.8147,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.729,93.3073,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.749,92.8717,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.770,92.5205,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.789,92.1103,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.811,92.0216,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.833,92.1229,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.851,92.0057,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.871,91.8985,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.889,91.6028,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.912,91.2652,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.931,91.2105,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.950,91.1729,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.971,91.0121,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:09.988,90.9167,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.020,90.5651,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.031,90.4092,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.051,90.4285,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.069,90.5412,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.089,90.6086,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.111,90.5687,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.131,90.5648,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.149,90.4069,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.168,90.2956,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.190,90.139,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.209,89.7072,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.230,89.2449,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.247,88.5092,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.291,87.8157,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.292,87.2303,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.308,86.958,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.330,86.7731,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.349,86.6351,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.372,86.476,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.391,86.4461,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.410,86.3173,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.429,86.2794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.449,86.3264,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.468,86.2512,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.486,86.1423,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.513,85.9496,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.539,85.5798,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.547,85.1814,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.568,84.9885,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.589,84.8425,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.614,84.7721,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.629,84.5069,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.650,84.0978,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.667,83.751,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.690,83.4352,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.711,83.2016,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.728,83.027,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.748,82.8222,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.769,82.5164,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.789,82.0974,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.809,81.6222,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.828,81.1154,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.848,80.502,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.871,80.0769,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.889,79.601,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.910,79.1748,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.929,78.9723,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.950,78.854,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.969,78.9301,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:10.989,78.9261,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.009,78.9533,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.036,79.0172,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.049,79.0823,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.070,78.9441,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.087,78.7584,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.108,78.417,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.132,78.1624,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.150,77.9723,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.169,77.6877,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.189,77.4954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.214,77.2638,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.228,77.185,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.250,77.3064,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.283,77.4447,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.290,77.7188,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.309,77.8465,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.329,78.0041,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.349,78.2872,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.371,78.4356,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.389,78.6434,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.408,78.5579,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.427,78.3503,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.450,78.2149,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.468,78.2837,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.488,78.6266,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.508,79.1384,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.528,79.6852,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.553,80.1367,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.568,80.4651,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.589,80.722,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.639,81.0681,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.640,81.416,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.648,81.7285,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.670,81.9401,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.690,82.2009,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.708,82.4761,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.731,82.573,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.749,82.6951,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.772,82.8183,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.789,82.9044,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.811,82.9709,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.829,83.0367,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.849,82.9511,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.873,82.8954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.889,82.8953,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.909,82.8907,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.930,83.149,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.948,83.4207,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.973,83.7373,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:11.989,83.8687,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.008,83.8048,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.030,83.8782,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.048,83.71,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.071,83.7902,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.097,83.9461,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.108,84.0954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.127,84.2562,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.149,84.3902,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.169,84.305,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.187,83.9343,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.207,83.5331,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.226,83.2027,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.248,82.8686,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.268,82.723,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.287,82.5835,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.307,82.6131,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.333,82.4986,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.354,82.5565,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.370,82.6627,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.389,82.5039,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.409,82.2467,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.432,81.9379,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.449,81.771,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.469,81.6772,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.488,81.7429,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.512,81.6983,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.529,81.6431,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.560,81.652,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.568,81.7157,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.588,81.817,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.611,81.9084,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.628,82.0271,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.651,81.8434,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.672,81.5953,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.692,81.2629,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.710,80.6706,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.729,80.1428,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.751,79.6871,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.769,79.3367,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.788,79.1205,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.808,79.0088,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.832,78.8433,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.853,78.5075,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.870,78.1533,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.890,77.8057,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.910,77.4942,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.928,77.4178,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.947,77.1802,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.968,76.9944,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:12.989,76.6946,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.009,76.3627,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.028,75.9653,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.058,75.7898,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.069,75.7432,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.090,75.3707,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.110,75.1764,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.129,74.8729,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.153,74.4471,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.168,74.3815,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.189,74.2165,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.209,73.9185,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.232,73.6555,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.270,73.3962,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.271,73.1191,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.288,72.6997,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.311,72.2499,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.330,71.7585,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.353,71.3307,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.368,71.1106,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.387,70.8663,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.409,70.7096,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.428,70.6817,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.447,70.2984,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.468,69.9533,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.488,69.5626,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.508,69.1342,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.528,68.9131,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.549,68.5732,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.574,68.361,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.590,68.2972,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.608,68.3403,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.652,68.5678,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.653,68.6373,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.668,68.6411,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.689,68.7483,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.711,68.7273,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.728,68.6483,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.748,68.3688,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.768,67.8855,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.792,67.256,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.812,66.6693,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.827,66.043,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.848,65.4692,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.868,65.0549,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.890,64.7155,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.909,64.4659,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.930,64.3453,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.949,64.1865,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.970,64.1484,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:13.989,64.267,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.009,64.2905,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.029,64.1298,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.051,63.7285,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.074,63.4302,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.093,63.2023,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.108,63.1483,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.128,63.2757,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.148,63.2551,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.169,63.099,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.191,62.6923,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.209,62.274,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.231,61.8476,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.258,61.576,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.269,61.4238,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.291,61.1917,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.311,60.8975,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.331,60.4519,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.348,56.1133,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.368,55.4233,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.395,54.8609,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.410,54.592,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.428,54.3362,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.448,54.2701,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.468,54.0731,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.492,53.7934,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.509,53.545,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.528,53.5194,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.549,53.5056,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.568,53.4162,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.591,53.3858,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.608,53.3048,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.629,53.0868,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.648,53.1341,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.670,53.0605,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.691,52.9479,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.709,53.0615,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.728,52.8663,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.749,52.8348,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.772,52.665,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.788,52.3916,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.810,52.1817,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.828,52.0496,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.848,51.8907,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.870,51.7996,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.888,51.729,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.909,51.6616,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.927,51.4631,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:55:14.950,51.296,471.0,,309.0,,317.0,,358.0,,311.0,
