Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:31:52.056,57.6749,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.086,57.5234,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.095,57.2992,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.117,57.2345,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.137,57.0479,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.158,57.0503,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.182,57.24,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.196,57.2018,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.215,57.3814,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.236,57.4663,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.256,57.3258,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.275,57.1991,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.298,57.1602,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.315,56.9873,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.334,56.8237,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.356,56.8907,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.377,56.977,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.400,57.1518,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.423,57.0899,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.436,56.9337,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.456,56.7851,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.476,56.7052,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.497,56.7779,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.517,56.6694,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.536,56.3579,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.556,56.0248,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.575,55.6899,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.597,55.7491,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.616,55.995,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.636,56.2664,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.656,54.7833,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.680,54.7202,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.700,54.4738,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.722,54.328,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.736,54.0929,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.756,53.9147,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.774,54.0601,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.798,54.2114,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.817,54.4572,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.836,54.7324,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.855,54.8283,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.878,54.76,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.895,54.7202,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.916,53.4604,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.935,53.284,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.955,53.2919,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.976,53.2869,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:52.995,53.2733,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.020,53.2746,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.036,53.2797,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.058,53.3182,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.076,53.2599,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.096,53.3848,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.115,53.4449,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.136,53.4405,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.157,53.409,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.180,53.3639,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.194,53.2771,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.218,53.1641,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.235,53.1114,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.258,53.1006,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.279,53.0283,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.304,53.0708,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.319,53.0681,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.335,53.0035,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.360,53.0744,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.379,53.3512,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.397,53.6473,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.416,53.834,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.443,53.9686,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.455,53.798,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.479,53.6281,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.499,53.637,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.514,53.6147,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.539,53.2849,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.556,53.0052,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.578,52.9974,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.595,52.9058,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.616,53.0765,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.635,53.3276,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.659,53.4742,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.676,53.7504,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.696,54.0839,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.717,54.1849,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.738,53.9883,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.760,53.6752,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.776,53.57,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.795,53.5917,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.818,53.7235,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.836,53.9295,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.859,53.9246,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.877,53.9443,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.898,53.9595,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.916,54.0475,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.938,54.0008,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.958,53.9125,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:53.978,53.7578,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.001,53.5175,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.019,53.4087,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.035,53.7404,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.058,53.9199,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.076,54.091,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.098,54.2843,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.116,54.3281,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.135,54.505,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.158,54.7333,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.176,54.6211,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.205,54.4462,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.219,54.1869,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.235,54.0248,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.254,54.0624,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.279,54.1923,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.295,54.3304,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.314,54.268,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.336,54.2723,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.357,54.3195,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.378,54.276,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.400,54.3961,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.416,54.3447,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.438,53.98,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.463,53.8179,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.478,53.8064,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.497,53.8174,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.516,53.9019,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.540,53.9326,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.564,53.3085,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.578,53.3438,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.596,53.3581,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.617,53.2557,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.636,53.2072,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.659,53.3103,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.676,53.5193,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.703,53.7116,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.715,53.7907,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.738,53.7869,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.757,53.7483,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.776,53.7313,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.797,53.598,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.819,53.3911,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.843,53.2492,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.859,53.1597,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.875,53.1899,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.895,53.321,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.916,53.3044,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.935,53.2824,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.956,53.3262,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.978,53.3996,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:54.998,53.4989,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.014,53.3583,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.036,53.2536,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.061,53.1826,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.078,52.9457,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.096,52.9039,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.115,52.769,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.136,52.6385,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.158,52.6679,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.177,52.9017,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.195,52.8547,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.221,52.6802,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.237,52.4871,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.259,52.2022,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.278,52.012,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.296,52.0637,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.318,52.0464,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.336,52.0831,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.356,52.2009,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.375,52.0304,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.395,51.9244,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.419,51.7981,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.436,51.8489,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.464,51.8537,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.474,51.8372,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.495,51.8153,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.518,51.7856,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.536,51.7669,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.561,51.8176,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.580,51.842,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.597,51.8078,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.616,51.7007,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.635,51.4416,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.659,51.2566,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.677,51.1595,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.698,51.2072,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.717,51.3668,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.736,51.43,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.758,51.4103,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.778,51.2266,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.796,51.0486,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.817,50.899,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.836,50.7145,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.858,50.6076,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.880,50.5671,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.897,50.5668,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.915,50.5331,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.936,50.4296,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.958,50.3666,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.980,50.3075,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:55.996,50.2027,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.020,50.2072,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.035,50.0028,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.059,49.7387,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.078,49.4398,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.095,49.2447,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.118,49.1389,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.137,48.9995,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.156,48.9173,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.177,48.7378,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.196,48.7619,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.216,48.8988,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.238,49.0408,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.256,49.0796,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.278,49.0271,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.295,48.7417,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.316,48.5688,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.335,48.4425,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.357,48.1187,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.377,47.9031,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.397,47.7561,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.418,47.712,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.440,47.7816,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.457,47.8973,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.478,47.9537,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.499,47.9482,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.519,47.8638,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.538,47.6181,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.556,47.4868,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.575,47.4297,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.596,47.4124,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.615,47.5297,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.637,47.4706,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.656,47.2889,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.681,47.2195,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.699,47.0706,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.728,47.0295,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.736,47.1203,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.756,47.0963,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.779,46.9426,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.797,46.9492,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.817,46.9189,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.838,46.8992,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.858,46.8589,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.875,46.7671,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.900,46.6603,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.916,46.6961,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.937,46.7567,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.958,46.8042,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.979,46.9451,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:56.998,46.9303,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.018,46.9261,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.035,46.9413,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.055,46.7029,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.076,46.6724,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.098,46.5422,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.116,46.3344,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.137,46.3078,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.155,46.1836,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.176,46.1514,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.196,46.1858,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.216,46.1706,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.243,46.1783,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.257,46.2919,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
2025-11-20 17:31:57.278,46.4959,471.0,,309.0,-126.0,317.0,,358.0,-127.0,311.0,
