Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 17:03:24.408,37.4835,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.428,37.588,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.448,37.2668,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.468,37.1891,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.488,37.1614,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.508,36.7836,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.528,36.6142,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.548,36.4739,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.569,36.4797,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.589,36.0535,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.609,35.9773,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.629,35.9402,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.649,35.3804,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.669,35.0702,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.689,34.8432,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.709,34.6819,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.729,34.7012,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.750,34.5136,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.769,34.8072,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.788,35.024,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.808,34.886,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.829,35.1906,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.848,35.2315,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.869,35.0698,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.889,34.8459,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.908,34.5159,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.929,34.3258,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.948,33.9822,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.968,34.0104,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:24.988,34.1919,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.008,34.2035,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.029,34.1746,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.049,34.0563,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.069,34.1478,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.089,33.9127,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.108,33.9502,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.128,33.8255,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.149,33.6578,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.182,33.4784,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.188,33.2492,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.208,33.3021,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.229,33.1154,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.249,32.9394,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.269,33.1447,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.289,33.2408,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.308,33.2619,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.329,33.4506,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.349,33.3892,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.369,33.3415,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.389,33.4779,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.409,33.7173,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.432,33.7873,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.448,33.8056,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.468,33.7088,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.489,33.1456,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.509,32.8299,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.529,32.644,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.549,32.506,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.569,32.5305,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.588,32.7821,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.609,32.7597,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.629,32.9368,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.649,33.0429,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.669,33.0564,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.688,33.3048,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.710,33.7186,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.728,33.9713,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.748,34.3058,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.768,34.2674,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.788,34.4257,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.809,34.442,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.828,34.6634,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.848,35.2688,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.868,35.778,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.889,36.3158,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.909,36.65,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.928,36.7851,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.948,36.785,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.969,36.91,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:25.988,37.0283,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.009,37.0235,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.028,37.1328,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.048,37.3957,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.069,37.4755,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.088,37.832,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.108,38.189,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.128,38.2719,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.148,38.6031,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.188,38.7525,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.191,39.0157,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.208,39.1192,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.228,39.4576,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.248,39.6213,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.268,39.94,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.287,40.3121,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.308,40.6452,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.327,41.1627,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.348,41.6911,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.369,42.258,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.388,42.6058,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.408,43.1197,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.427,43.6716,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.449,44.0817,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.468,44.7966,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.488,45.1381,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.508,45.1897,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.528,45.6024,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.548,45.8854,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.569,46.2774,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.587,47.1243,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.608,47.7022,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.630,48.2391,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.648,48.7882,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.668,48.9282,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.688,49.4726,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.708,49.8466,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.729,50.1438,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.749,50.4043,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.770,50.7147,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.790,51.147,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.813,51.5735,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.828,51.9434,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.848,51.9666,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.868,52.4806,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.888,52.3706,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.908,52.9624,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.928,53.1657,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.948,53.8202,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.968,54.105,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:26.988,54.4579,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.009,54.8044,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.028,54.8367,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.048,55.0719,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.068,55.3486,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.088,55.4254,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.108,55.7748,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.128,55.7387,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.148,55.9258,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.180,56.0488,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.188,56.1696,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.208,56.3177,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.228,56.5439,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.248,56.4798,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.268,56.616,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.288,56.956,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.311,56.9079,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.328,57.1858,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.348,57.6051,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.368,57.657,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.388,57.9811,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.409,58.097,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.428,58.4151,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.448,58.5402,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.468,58.8497,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.492,59.4062,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.509,59.4581,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.528,59.4194,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.548,59.1582,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.568,59.1877,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.588,59.2655,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.608,59.2873,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.628,59.5557,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.648,59.5237,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.668,59.6947,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.688,60.0199,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.708,59.9305,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.729,60.1813,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.749,60.3216,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.768,60.3325,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.791,60.4989,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.808,60.5796,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:27.828,60.5664,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:30.999,49.4505,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.035,49.3576,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.035,49.6616,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.087,49.7196,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.088,49.8008,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.089,49.7631,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.122,49.5502,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.132,49.3133,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.153,48.981,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.168,48.7774,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.187,48.6392,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.211,48.515,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.240,48.6418,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.273,48.3401,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.274,48.3449,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.288,48.3271,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.308,48.1446,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.328,47.9636,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.348,48.2184,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.368,48.0355,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.387,48.1974,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.408,48.3676,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.428,48.15,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.448,47.9369,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.470,47.9613,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.488,48.082,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.509,48.2859,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.528,48.4967,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.547,48.7082,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.568,48.9554,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.588,48.8944,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.608,49.0046,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.628,49.0851,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.648,49.1231,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.668,49.1342,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.689,49.3455,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.708,49.2942,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.729,49.0738,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.749,49.1586,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.769,49.3895,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.789,49.3461,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.809,49.1954,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.828,49.2921,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.848,49.1093,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.869,49.1896,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.889,49.3673,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.908,49.2422,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.928,49.0846,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.948,48.9735,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.968,49.0633,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:31.989,49.1498,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.009,49.4501,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.029,49.7958,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.049,50.1299,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.069,50.2781,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.088,50.4389,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.108,50.4572,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.128,50.2744,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.148,50.3622,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.169,50.3709,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.189,50.3342,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.209,50.296,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.228,50.289,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.249,50.0993,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.269,50.0995,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.288,49.976,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.308,50.2828,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.328,50.5943,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.348,50.9533,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.368,51.3089,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.388,51.7064,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.408,51.7298,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.428,52.0236,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.448,52.046,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.468,51.8187,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.488,51.5663,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.508,51.4163,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.528,51.2887,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.549,51.3244,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.569,51.206,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.588,51.3614,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.608,51.4183,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.628,51.4822,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.648,51.5707,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.668,51.7153,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.688,51.5155,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.708,51.522,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.728,51.2918,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.748,50.9985,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.768,50.8786,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.788,50.9976,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.808,50.8516,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.828,50.6286,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.849,50.6507,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.869,50.4905,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.888,50.0513,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.909,50.299,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.929,50.1728,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.949,50.1515,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.969,50.4743,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:32.991,50.3369,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.008,50.4131,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.029,50.3517,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.048,50.1542,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.068,49.8328,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.088,49.7507,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.109,49.5641,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.128,49.3346,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.148,49.2878,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.168,49.4993,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.188,49.2378,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.208,49.0469,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.229,48.9807,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.248,49.0142,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.268,49.0479,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 17:03:33.288,49.3152,471.0,-79.0,309.0,,317.0,,358.0,,311.0,
