Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:44:03.407,47.9056,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.438,47.8389,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.447,47.8156,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.466,47.8273,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.499,47.7975,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.503,47.6956,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.525,47.5517,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.543,47.3109,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.566,47.0875,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.585,47.0458,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.604,46.8954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.624,46.8267,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.643,46.8308,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.665,46.625,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.690,46.5121,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.706,46.3778,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.728,46.1575,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.744,46.1726,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.764,46.1756,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.788,46.2333,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.803,46.3419,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.823,46.3207,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.843,46.2687,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.864,46.261,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.887,46.2479,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.904,46.3268,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.923,46.4343,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.945,46.6314,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.965,46.8503,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:03.994,47.0278,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.007,47.2034,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.038,47.2331,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.044,47.1139,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.064,47.0164,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.086,47.0632,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.105,47.1662,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.124,47.358,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.145,47.6956,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.165,47.9369,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.185,48.1511,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.204,48.102,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.225,48.0186,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.245,47.9168,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.271,47.7603,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.288,47.8201,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.304,47.765,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.324,47.5895,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.343,47.5863,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.362,47.5715,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.385,47.6085,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.403,47.6085,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.425,47.4268,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.445,47.403,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.464,47.403,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.486,47.6445,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.505,47.9268,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.525,47.9373,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.545,47.9904,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.568,47.964,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.586,47.9128,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.606,47.8261,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.626,47.8002,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.644,47.6063,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.666,47.5665,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.683,47.6451,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.704,47.6431,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.725,47.8782,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.744,48.0787,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.762,48.2574,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.784,48.5146,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.803,48.6764,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.824,48.7473,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.849,48.869,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.865,48.6227,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.885,48.2644,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.905,48.1683,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.925,47.9548,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.946,47.7641,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.965,47.7738,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:04.987,47.8431,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.005,47.9921,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.037,48.1077,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.048,48.0475,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.065,48.145,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.086,48.4761,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.103,48.8745,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.125,49.2052,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.148,49.1127,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.165,48.8664,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.184,48.746,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.204,48.7688,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.226,49.022,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.246,49.1518,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.264,49.1983,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.284,49.1546,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.304,48.9414,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.325,48.7742,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.346,48.781,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.365,48.7734,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.385,48.7734,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.404,48.7836,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.447,48.6392,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.448,48.4827,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.468,48.4321,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.487,48.3508,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.506,48.3617,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.524,48.3669,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.547,48.4339,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.567,48.4569,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.585,48.3703,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.608,48.3092,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.628,48.0716,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.644,47.8248,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.666,47.5628,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.685,47.4704,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.706,47.4427,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.732,47.2989,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.746,47.1942,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.765,46.9396,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.785,46.8972,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.805,46.9535,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.826,47.0298,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.845,47.0903,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.865,47.1318,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.886,46.8937,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.904,46.603,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.925,46.5522,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.946,46.5114,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.967,46.6596,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:05.984,46.8352,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.016,46.6687,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.026,46.4909,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.045,46.2732,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.067,46.1717,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.084,46.1407,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.105,46.2749,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.126,46.3232,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.145,46.1078,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.164,45.9805,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.183,45.9398,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.203,46.066,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.230,46.5455,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.243,46.7194,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.264,46.6543,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.283,46.613,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.305,46.5037,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.324,46.0951,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.342,45.9318,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.363,45.692,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.383,45.6119,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.404,45.6278,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.424,45.6829,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.445,45.678,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.466,45.5496,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.488,45.3311,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.504,45.0624,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.532,44.9242,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.544,44.7114,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.565,44.7858,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.585,44.801,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.606,44.6888,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.625,44.4966,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.644,44.3535,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.665,44.383,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.688,44.4533,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.707,44.4601,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.728,44.5117,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.745,44.3019,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.767,44.0498,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.789,44.0707,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.803,44.1087,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.825,44.1169,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.845,44.1685,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.864,43.9571,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.890,43.6481,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.905,43.4061,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.923,43.0689,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.946,42.9218,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.965,42.9449,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:06.989,43.0891,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.018,43.2461,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.026,43.0001,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.045,42.6533,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.066,42.341,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.091,42.0425,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.106,41.9301,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.125,41.9816,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.144,42.101,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.163,42.3242,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.182,42.4386,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.205,42.4441,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.225,42.4346,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.245,42.3593,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.266,42.5022,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.287,42.4775,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.307,42.4887,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.327,42.6648,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.345,42.7294,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.367,42.7183,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.383,42.546,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.404,42.4562,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.425,42.3648,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.464,42.2218,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.466,42.1405,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.484,41.9971,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.503,41.9297,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.525,41.7666,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.543,41.9514,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.564,42.0259,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.583,42.0844,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.607,42.2362,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.624,42.3242,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.646,42.3918,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.664,42.3013,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.683,42.1904,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.704,42.03,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.726,41.9015,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.744,41.9706,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.766,41.9865,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.784,41.8653,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.806,41.5814,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.825,41.3866,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.847,41.3332,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.866,41.2548,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.886,41.1788,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.905,41.2006,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.927,41.2776,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.950,41.3591,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.966,41.4424,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:07.984,41.4185,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.011,41.3012,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.024,41.3126,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.050,41.23,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.067,41.1887,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.086,41.2545,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.108,41.2714,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.125,41.2725,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.145,41.3878,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.164,41.2999,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.186,41.2144,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.205,41.3833,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.227,41.386,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.243,41.3901,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.269,41.4313,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.284,41.3526,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.305,41.2595,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.324,41.2693,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.344,41.0856,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.364,41.0753,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.385,41.2591,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.407,41.3041,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.425,41.3514,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.445,41.3647,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.467,41.3683,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.486,41.3586,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.506,41.3781,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.523,41.4222,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.547,41.4282,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.566,41.4597,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.585,41.4591,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.604,41.3919,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.627,41.1309,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.644,41.0346,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.667,41.0227,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.686,41.0427,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.707,41.1031,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.730,41.1594,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.748,41.218,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.764,41.1875,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.785,41.1493,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.805,40.9884,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.827,40.904,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.846,40.6778,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.862,40.497,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.883,40.3736,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.904,40.2792,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.926,40.2798,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.944,40.3083,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:08.962,40.2447,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.009,39.9274,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.010,39.7461,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.026,39.7727,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.052,39.955,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.064,40.1425,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.084,40.1279,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.106,40.0037,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.124,39.8893,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.145,39.8729,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.162,39.8869,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.184,39.8693,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.213,39.9032,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.226,39.851,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.243,39.8229,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.265,38.2007,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.284,38.1853,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.303,38.273,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.326,38.3902,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.345,38.2836,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.364,38.0219,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.387,37.7789,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.404,37.4345,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.424,37.3648,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.443,37.4142,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.481,37.382,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.483,37.4954,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.503,37.6417,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.524,37.5062,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.545,37.4374,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:44:09.570,37.2984,471.0,,309.0,,317.0,,358.0,,311.0,
