Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:00:22.045,36.4214,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.065,36.6248,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.087,36.915,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.120,37.1737,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.127,37.4067,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.145,37.7054,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.194,37.7318,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.196,37.6549,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.204,37.872,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.224,37.9439,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.256,38.2211,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.268,38.4707,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.284,38.3638,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.311,38.2771,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.332,38.148,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.343,37.962,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.366,37.7701,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.384,37.6169,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.405,37.5034,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.424,37.4188,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.444,37.5043,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.465,37.6137,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.484,38.0199,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.504,38.5748,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.524,39.143,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.545,39.4734,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.567,39.5826,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.584,39.2038,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.606,38.6259,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.625,37.9576,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.646,37.3101,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.667,37.1639,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.687,37.1668,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.723,37.305,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.724,37.4202,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.745,37.4577,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.765,37.7524,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.785,38.0018,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.805,38.2843,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.826,38.4563,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.849,38.4587,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.871,38.5196,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.885,38.6268,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.904,38.6851,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.924,38.5085,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.946,38.1934,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.972,37.9417,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:22.985,37.7408,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.010,37.6808,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.024,37.6286,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.045,37.5787,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.065,37.4548,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.086,37.5422,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.105,37.8695,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.126,38.2672,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.147,38.5393,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.168,38.7288,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.185,38.667,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.205,38.95,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.230,39.4764,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.245,40.0236,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.265,40.5202,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.286,40.726,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.305,40.8599,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.325,40.9468,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.349,41.1813,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.365,41.6231,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.385,41.9467,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.406,42.2949,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.425,42.5398,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.444,42.532,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.465,42.3953,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.488,42.3671,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.506,42.3517,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.525,42.288,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.546,42.5734,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.570,42.8573,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.587,43.0582,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.605,43.2854,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.636,43.2107,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.652,42.9188,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.675,42.7603,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.692,42.7094,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.712,42.6744,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.731,42.5332,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.753,42.3837,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.775,42.1382,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.790,42.1569,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.812,42.4404,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.847,42.7979,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.860,43.2719,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.871,43.7398,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.890,43.9864,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.910,43.9068,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.929,43.8141,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.950,43.9091,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.970,44.0457,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:23.989,44.1862,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.010,44.4639,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.032,44.6605,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.049,44.7909,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.070,44.7407,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.090,44.7104,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.109,44.3966,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.139,44.3975,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.148,44.5594,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.172,44.938,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.190,45.463,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.207,45.9529,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.229,47.1993,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.247,47.6304,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.267,47.9487,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.293,48.4382,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.308,48.9044,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.328,49.2869,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.356,49.6926,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.370,49.9706,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.389,50.1879,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.408,50.5851,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.426,50.8601,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.448,51.0902,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.468,51.2802,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.486,51.2963,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.505,51.2375,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.525,51.3414,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.546,51.5737,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.566,51.9562,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.585,52.1375,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.604,52.0884,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.624,51.9612,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.645,51.7482,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.668,51.5533,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.689,51.6309,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.705,51.6903,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.738,51.6011,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.745,51.5743,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.768,51.7374,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.784,51.8883,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.803,51.958,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.824,51.9572,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.845,51.6198,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.874,51.1925,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.886,50.9589,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.905,50.7155,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.924,50.7492,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.957,50.9099,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.967,51.1944,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:24.984,51.4811,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.004,51.6333,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.024,51.836,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.045,52.0693,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.066,52.3205,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.088,52.7057,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.106,52.8952,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.125,52.8156,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.143,52.6677,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.164,52.4808,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.186,52.3433,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.205,52.4264,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.224,52.5606,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.244,52.3765,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.266,52.2067,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.284,52.0426,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.306,51.7402,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.325,51.585,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.344,51.3762,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.368,51.1684,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.384,51.3092,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.406,51.6029,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.425,52.0439,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.445,52.5996,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.466,53.0219,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.486,53.4283,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.505,53.8741,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.526,54.1165,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.546,54.2613,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.567,54.2803,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.589,54.1394,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.616,54.2016,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.624,54.4889,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.649,54.7567,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.664,55.0963,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.684,55.3053,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.704,55.5492,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.724,55.6007,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.745,55.6802,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.764,55.7491,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.784,55.7015,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.806,55.7335,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.837,55.4618,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.847,55.1894,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.865,54.9905,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.886,54.7503,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.905,54.5396,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.926,54.1187,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.949,53.7969,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.968,53.6794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:25.985,53.6722,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.005,53.9528,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.024,54.2914,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.044,54.6119,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.067,54.9537,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.086,55.3506,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.106,55.5502,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.127,55.4959,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.147,55.3511,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.165,55.4071,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.186,55.5919,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.206,55.9618,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.225,56.301,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.245,56.2718,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.275,56.1056,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.293,56.0456,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.312,56.2496,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.332,56.6922,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.353,57.267,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.382,57.5631,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.392,57.8469,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.413,58.6227,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.432,59.0279,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.453,59.7248,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.471,60.2984,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.494,60.8117,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.513,61.0616,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.533,61.291,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.550,61.7163,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.570,62.154,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.590,62.6305,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.611,63.1705,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.629,63.4099,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.650,63.4566,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.669,63.547,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.690,63.78,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.709,63.9897,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.729,64.5193,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.750,64.9631,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.768,65.2794,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.789,65.4884,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.825,65.7069,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.828,66.1115,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.848,66.4584,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.867,66.6244,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.900,66.7017,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.909,66.7022,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.935,66.6633,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.949,66.7128,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.968,66.7178,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:26.987,66.7177,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.007,66.8329,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.027,67.0823,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.046,67.1861,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.069,67.1386,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.088,67.1536,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.106,67.1765,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.126,67.4415,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.149,67.8781,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.166,68.2474,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.187,68.7444,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.207,68.9064,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.227,69.1652,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.245,69.2523,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.267,69.5229,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.285,69.9358,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.306,70.1166,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.326,70.3416,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.345,70.4316,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.365,70.684,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.397,71.0223,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.407,71.4757,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.425,71.7121,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.447,71.5728,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.465,71.2498,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.485,70.8803,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.505,70.8956,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.524,71.1355,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.546,71.6553,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.565,72.3699,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.595,72.8914,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.605,73.2976,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.627,73.5837,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.645,73.6038,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.664,73.8149,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.684,74.1488,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.704,74.3774,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.725,74.5974,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.747,74.7789,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.766,74.893,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.785,75.0129,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.828,75.2557,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.831,75.1915,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.852,75.0258,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.865,75.1318,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.886,75.1891,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.913,75.3915,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.924,75.7746,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.944,76.0224,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.964,76.206,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:27.986,76.5607,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.004,76.7217,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.025,76.9771,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.045,77.2914,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.073,77.3947,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.087,77.3901,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.104,77.6814,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.124,77.8632,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.147,78.054,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.166,78.2485,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.186,78.0988,471.0,,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:00:28.208,77.6087,471.0,,309.0,,317.0,,358.0,,311.0,
