Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:07:23.246,42.3694,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.272,41.5349,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.284,40.3109,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.309,41.0548,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.324,43.897,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.344,45.4161,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.365,51.5364,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.386,57.1602,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.408,60.9074,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.425,63.0644,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.447,58.8355,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.466,54.3505,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.485,52.5762,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.506,55.6702,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.525,64.0171,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.545,73.1381,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.566,85.4642,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.585,87.5356,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.605,81.5669,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.626,82.7559,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.649,83.0773,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.666,77.7813,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.686,73.7069,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.706,67.0621,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.725,59.8328,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.746,52.0297,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.770,47.5617,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.785,42.6816,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.805,42.7289,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.825,42.4517,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.844,39.1763,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.869,41.7021,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.888,41.0601,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.906,41.5391,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.925,40.8952,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.944,39.7336,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.966,40.061,338.0,-68.0,,,,,,,,
2026-01-11 18:07:23.985,39.5797,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.005,39.8135,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.025,39.8673,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.044,40.4951,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.070,39.8151,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.086,39.8146,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.106,39.7171,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.125,37.6,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.145,40.0729,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.167,40.0729,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.185,38.7592,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.205,39.361,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.227,38.6322,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.244,38.7213,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.267,40.0145,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.287,39.2086,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.305,40.8687,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.327,41.8759,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.351,39.0025,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.366,40.8088,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.387,42.5736,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.406,45.9227,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.426,50.2885,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.445,53.7315,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.471,58.8999,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.484,58.0309,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.504,54.9305,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.524,48.979,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.544,44.3366,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.567,48.0811,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.585,54.5391,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.604,62.8653,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.624,72.4328,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.644,77.4404,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.668,76.8826,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.685,71.1986,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.704,69.8357,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.724,64.1343,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.744,59.227,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.769,51.6154,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.784,46.1043,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.805,42.3022,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.825,37.7519,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.844,36.3626,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.868,34.86,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.884,33.8697,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.904,35.3517,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.925,34.0478,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.944,36.0064,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.964,36.0408,338.0,-68.0,,,,,,,,
2026-01-11 18:07:24.985,36.9802,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.005,36.6045,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.024,37.7139,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.043,36.4437,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.065,36.1138,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.085,34.8091,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.105,35.6909,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.125,32.1624,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.144,35.2765,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.170,31.5176,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.185,33.2261,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.204,32.1561,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.225,31.3933,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.244,29.9829,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.265,30.3667,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.284,30.8198,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.327,31.326,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.328,32.0126,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.344,32.4717,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.366,33.488,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.383,33.8164,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.404,30.5264,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.425,30.9753,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.444,31.5339,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.472,38.4087,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.484,40.2736,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.505,41.9035,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.524,42.6966,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.544,41.9417,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.566,35.3768,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.584,33.5436,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.606,35.0208,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.624,38.3887,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.644,44.1516,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.666,49.0723,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.686,51.9336,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.705,55.3131,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.724,59.1589,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.744,58.7304,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.766,57.2895,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.785,52.034,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.804,44.2453,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.824,38.7275,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.844,31.962,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.873,30.269,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.884,29.4428,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.903,27.0072,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.924,27.3964,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.944,26.9218,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.964,28.492,338.0,-68.0,,,,,,,,
2026-01-11 18:07:25.984,27.7007,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.003,29.508,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.024,29.4154,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.044,28.4619,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.069,28.6302,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.085,28.7508,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.103,28.1364,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.123,28.8081,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.143,26.5105,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.164,28.0124,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.184,26.721,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.204,28.1665,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.224,28.0735,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.244,27.3374,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.263,28.5976,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.284,27.6876,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.304,28.9169,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.324,28.3251,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.343,30.6948,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.370,31.667,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.386,32.647,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.403,33.6285,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.426,31.0738,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.444,35.1538,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.465,35.1368,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.484,37.9622,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.504,42.247,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.524,42.247,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.544,48.371,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.563,50.7282,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.583,50.5144,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.603,48.0203,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.624,42.2307,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.643,37.9036,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.664,39.6867,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.683,44.1463,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.703,50.8646,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.723,58.57,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.743,59.8403,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.765,58.1173,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.785,58.6309,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.804,58.3022,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.823,52.7269,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.844,46.9556,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.865,41.3171,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.884,38.3056,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.903,33.5309,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.924,29.8252,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.943,28.7127,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.963,26.804,338.0,-68.0,,,,,,,,
2026-01-11 18:07:26.984,27.8247,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.003,25.0015,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.022,26.1973,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.042,26.7158,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.063,26.4065,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.083,26.7916,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.102,27.2247,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.123,28.4395,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.143,25.1928,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.163,25.2447,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.184,26.2588,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.204,25.8073,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.223,26.9145,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.244,25.4468,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.266,26.2389,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.283,26.2544,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.303,24.0393,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.343,25.4487,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.344,24.7016,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.362,25.6176,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.382,24.8983,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.403,24.8771,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.422,27.4772,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.443,28.6056,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.463,30.0905,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.486,28.8224,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.503,29.2967,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.524,30.2785,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.543,33.9395,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.565,35.5243,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.586,41.6232,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.604,45.2537,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.624,45.8863,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.642,43.7684,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.662,37.3799,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.683,35.1393,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.704,33.4017,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.723,38.6705,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.743,47.2602,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.763,54.3625,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.784,57.9279,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.804,55.2919,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.824,54.901,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.843,56.8874,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.863,57.5686,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.883,53.2044,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.903,46.0868,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.922,42.897,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.943,37.5386,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.963,32.9791,338.0,-68.0,,,,,,,,
2026-01-11 18:07:27.982,32.768,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.003,29.1942,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.023,27.6227,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.042,29.2815,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.063,28.6038,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.083,30.1265,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.104,30.5824,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.124,30.8515,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.142,31.5244,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.162,30.759,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.182,31.0057,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.203,30.7025,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.223,28.6006,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.242,29.9031,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.263,29.8134,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.283,28.3772,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.303,30.0306,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.323,30.7298,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.343,30.0079,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.363,29.2547,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.383,30.478,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.404,32.0418,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.423,28.549,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.444,31.2025,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.463,31.5149,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.487,34.7436,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.505,33.4607,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.524,33.4215,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.544,33.3357,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.564,31.8089,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.584,33.5236,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.603,36.6471,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.623,40.1497,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.643,43.0578,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.662,45.8383,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.684,48.2131,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.703,44.0335,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.721,38.0983,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.742,36.9449,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.762,38.9954,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.787,44.1969,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.802,47.2993,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.822,52.6918,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.842,50.1928,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.862,52.4992,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.887,52.4992,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.902,55.6048,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.922,56.3899,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.944,54.2326,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.962,49.0663,338.0,-68.0,,,,,,,,
2026-01-11 18:07:28.983,44.8481,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.003,38.9357,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.022,37.2362,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.042,36.2442,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.063,35.2676,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.085,35.0641,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.104,35.5468,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.123,34.2307,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.143,36.8919,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.162,35.7474,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.187,35.7485,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.203,36.2073,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.223,34.5683,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.243,33.9097,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.263,34.428,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.289,37.2384,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.302,35.0809,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.322,33.6484,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.360,34.8037,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.361,36.3271,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.382,37.2174,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.401,37.0463,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.421,36.8022,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.441,35.7703,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.461,36.4019,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.482,34.9398,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.502,35.805,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.522,35.8409,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.541,37.935,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.562,39.6957,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.588,40.0301,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.602,41.4699,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.622,41.5607,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.642,45.9058,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.662,52.1427,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.688,59.6779,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.703,66.6215,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.722,72.2782,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.742,72.9225,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.762,62.5408,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.784,52.9634,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.802,47.8993,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.822,48.7155,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.841,59.7984,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.862,70.563,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.884,81.5854,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.903,86.3552,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.922,82.6453,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.942,77.6777,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.963,69.4541,338.0,-68.0,,,,,,,,
2026-01-11 18:07:29.987,62.8635,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.002,55.7878,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.022,48.1757,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.042,42.6415,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.061,37.9327,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.082,36.3847,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.105,36.5134,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.122,36.2879,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.142,37.3335,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.161,37.2297,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.188,36.869,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.202,37.8325,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.222,39.2639,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.242,38.9101,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.262,40.2675,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.281,40.9728,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.307,41.6292,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.323,39.0462,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.342,39.9939,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.361,37.7616,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.382,36.5772,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.402,37.8846,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.422,37.7413,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.442,38.3801,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.461,35.802,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.480,35.9078,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.501,35.9081,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.522,35.1911,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.542,35.5113,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.561,33.4164,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.582,35.5891,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.603,36.5717,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.623,38.6184,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.643,40.4954,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.663,37.3087,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.688,41.1046,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.702,48.0452,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.721,57.1398,338.0,-68.0,,,,,,,,
2026-01-11 18:07:30.741,70.7694,338.0,-68.0,,,,,,,,
