Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:01:09.097,102.0684,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.114,102.519,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.132,102.3858,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.151,102.9957,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.173,104.969,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.199,104.4028,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.215,105.4252,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.232,106.4198,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.251,105.8784,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.271,105.065,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.292,104.3752,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.315,105.3605,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.332,103.0007,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.350,103.7895,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.370,103.0463,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.392,104.6581,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.410,105.1311,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.431,107.0957,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.450,108.2293,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.470,106.8873,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.492,104.096,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.511,103.182,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.530,104.6091,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.551,103.0703,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.570,103.4246,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.591,105.1055,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.612,103.7494,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.631,103.5278,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.651,102.4838,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.671,102.4838,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.692,102.6282,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.711,101.8557,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.730,101.3624,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.751,102.1034,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.770,101.9574,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.793,100.5813,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.813,100.7027,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.831,99.9238,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.851,99.8329,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.872,100.1326,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.892,98.5013,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.910,98.2588,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.930,98.9496,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.950,97.1287,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.971,97.6128,338.0,-68.0,,,,,,,,
2026-01-11 18:01:09.990,98.8179,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.013,99.446,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.031,96.9323,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.051,97.0502,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.071,97.1324,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.091,98.3775,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.112,97.7587,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.131,98.3254,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.151,99.13,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.170,100.6475,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.191,101.9012,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.210,102.1575,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.230,102.3954,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.250,103.8176,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.270,104.7229,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.291,104.059,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.310,104.8353,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.331,104.6174,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.358,104.1761,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.382,103.0887,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.395,102.1338,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.412,102.8046,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.436,101.501,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.455,101.4525,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.470,104.2537,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.491,103.9673,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.511,105.7402,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.531,105.6282,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.554,103.1085,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.573,103.1658,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.594,103.1067,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.612,103.524,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.631,103.8449,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.650,102.7201,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.670,102.9915,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.691,102.7158,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.712,100.5966,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.732,102.9057,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.753,102.4414,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.771,100.8728,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.796,101.2312,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.813,101.9821,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.831,99.887,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.851,100.3364,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.871,101.2178,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.891,99.2498,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.911,99.039,338.0,-68.0,,,,,,,,
2026-01-11 18:01:10.931,99.1812,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.010,99.3488,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.011,97.8429,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.012,98.2772,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.012,98.532,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.028,98.9067,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.050,98.2519,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.069,97.3908,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.090,98.7182,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.111,98.0732,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.130,99.008,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.150,99.0376,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.174,100.2458,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.196,100.1095,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.211,102.0169,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.230,101.97,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.254,102.3568,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.270,103.1029,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.291,103.1644,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.315,104.5745,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.329,104.9439,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.349,105.1033,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.370,105.3111,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.389,104.1751,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.409,105.0357,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.429,103.0523,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.449,103.7991,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.469,103.1387,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.490,103.9454,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.510,105.5855,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.529,103.4429,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.551,106.0461,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.569,107.0932,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.589,105.8061,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.609,105.8434,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.629,103.9498,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.649,105.7847,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.669,103.6363,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.689,105.0202,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.709,104.0145,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.732,102.169,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.748,105.2505,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.769,103.208,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.789,102.9654,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.809,102.4905,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.829,102.5532,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.849,103.1882,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.871,102.2241,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.890,101.3916,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.910,100.7825,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.930,101.7097,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.949,100.2958,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.970,100.9044,338.0,-68.0,,,,,,,,
2026-01-11 18:01:11.990,100.9044,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.010,100.2754,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.029,99.2708,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.049,100.6716,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.069,98.6185,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.089,99.4781,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.115,99.0966,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.129,98.9162,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.148,99.0917,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.168,99.858,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.189,98.7158,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.209,99.3941,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.231,100.1231,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.249,100.0043,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.269,101.4764,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.289,102.1459,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.311,102.3968,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.328,102.3466,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.348,102.2331,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.369,101.0184,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.391,102.1868,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.411,104.1667,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.429,103.4539,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.450,103.8101,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.468,102.8868,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.492,102.6109,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.509,102.4116,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.529,100.4171,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.548,100.5498,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.569,100.3744,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.589,100.1307,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.612,103.5121,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.632,107.4196,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.652,104.3982,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.671,104.4292,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.692,103.6548,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.716,102.5343,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.732,102.3203,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.750,102.1701,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.770,101.9246,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.791,102.0137,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.812,102.4823,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.831,102.1741,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.850,103.0785,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.870,101.6362,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.889,102.5685,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.911,101.4262,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.932,101.9274,338.0,-68.0,,,,,,,,
2026-01-11 18:01:12.950,101.7503,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.033,100.8891,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.034,100.1598,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.034,101.0609,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.034,101.5662,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.048,100.7861,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.069,100.8898,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.089,99.472,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.108,98.7809,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.128,100.8054,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.148,101.554,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.171,98.5595,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.189,99.3284,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.216,99.8177,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.229,101.8444,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.252,99.5589,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.269,99.9757,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.289,102.5909,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.311,101.8359,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.331,101.6993,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.352,102.3149,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.370,102.0707,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.389,102.6316,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.411,103.9788,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.428,105.0798,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.448,106.0336,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.467,106.8389,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.488,107.4745,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.508,106.719,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.527,104.5794,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.549,105.1559,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.568,103.8662,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.587,103.1244,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.608,103.7135,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.630,103.4366,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.648,105.6233,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.668,108.1247,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.689,108.7836,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.709,106.5847,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.728,107.1844,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.747,106.5382,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.767,106.6671,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.787,105.5311,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.809,106.2826,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.829,105.6349,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.849,106.3916,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.868,105.0545,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.888,104.3287,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.909,105.4139,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.931,106.5056,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.948,105.848,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.969,104.4252,338.0,-68.0,,,,,,,,
2026-01-11 18:01:13.988,105.2128,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.009,104.8452,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.029,104.513,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.047,102.4436,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.068,103.7095,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.088,101.6019,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.108,102.7072,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.128,102.3113,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.148,102.9489,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.169,103.8083,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.188,103.0142,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.208,102.9295,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.227,103.0086,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.248,103.3671,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.268,103.7197,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.288,102.8248,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.308,102.8248,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.327,102.8655,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.348,103.6077,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.367,103.7275,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.388,105.6266,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.412,104.6373,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.431,104.7023,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.448,106.3499,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.467,107.1658,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.487,108.2487,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.507,106.7135,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.530,108.57,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.547,109.0707,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.571,108.2167,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.590,107.9394,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.613,106.1844,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.630,106.8329,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.650,104.8946,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.669,104.4876,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.691,106.4654,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.709,107.7722,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.731,106.6878,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.755,109.1911,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.772,108.5996,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.791,108.4745,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.810,105.8586,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.829,106.2204,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.849,106.5866,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.868,105.2841,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.889,104.8537,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.908,104.7898,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.936,103.635,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.951,103.1612,338.0,-68.0,,,,,,,,
2026-01-11 18:01:14.969,102.2755,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.011,101.5334,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.014,102.9486,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.030,102.3298,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.049,102.1653,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.069,101.4534,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.089,100.1173,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.108,100.2982,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.130,100.3903,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.151,98.8359,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.168,98.6463,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.189,98.4123,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.209,98.8523,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.228,98.1516,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.248,97.9766,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.269,97.9182,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.288,97.1665,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.310,97.071,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.331,96.7907,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.352,97.1878,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.371,95.6185,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.388,97.0045,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.410,99.3596,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.435,99.8892,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.451,98.8167,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.468,98.6243,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.488,97.5002,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.508,99.1521,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.528,97.7695,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.548,98.0216,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.572,97.2757,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.589,98.7081,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.610,97.3378,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.629,96.1663,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.649,95.8551,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.668,95.0004,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.689,94.084,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.709,93.6455,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.729,94.8169,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.751,93.2405,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.769,95.2586,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.789,95.5415,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.808,98.3886,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.830,97.5778,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.849,95.6577,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.869,96.7854,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.889,97.1447,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.909,95.0812,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.934,97.5632,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.949,98.0732,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.970,95.6861,338.0,-68.0,,,,,,,,
2026-01-11 18:01:15.991,95.3413,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.012,95.3434,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.029,95.6863,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.049,95.5201,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.069,96.642,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.089,95.1616,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.108,94.2372,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.128,94.0404,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.150,95.3066,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.169,93.8929,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.190,94.3478,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.210,94.6893,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.232,92.365,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.250,94.3399,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.269,94.2525,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.288,93.5959,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.306,93.9145,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.330,94.8951,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.348,95.1132,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.370,93.5455,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.388,93.8539,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.408,94.8363,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.429,96.7919,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.450,96.401,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.468,96.4997,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.489,97.1499,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.507,97.2761,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.532,99.0424,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.548,98.5854,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.571,101.2858,338.0,-68.0,,,,,,,,
2026-01-11 18:01:16.589,100.051,338.0,-68.0,,,,,,,,
