Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:04:06.293,31.5568,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.314,31.5387,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.333,31.0028,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.355,32.1074,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.375,30.6983,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.394,29.5011,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.413,31.5647,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.434,31.1571,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.453,30.9656,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.473,31.3369,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.493,32.2595,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.514,32.4598,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.536,31.7753,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.554,32.2875,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.574,32.3928,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.594,32.4013,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.614,33.8709,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.634,34.4839,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.654,34.3406,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.674,34.1085,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.692,33.8424,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.714,34.7062,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.734,33.6773,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.753,32.8917,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.772,35.7758,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.792,35.6518,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.812,34.9215,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.836,35.3328,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.855,37.1647,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.872,38.0763,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.893,36.2686,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.912,38.0384,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.932,38.869,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.952,37.2009,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.972,38.8532,338.0,-68.0,,,,,,,,
2026-01-11 18:04:06.993,38.4628,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.013,37.8099,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.034,38.23,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.053,38.2402,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.072,38.3307,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.093,39.0099,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.113,38.9769,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.136,39.9204,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.153,37.2413,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.173,39.5443,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.193,39.8345,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.213,38.8963,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.235,37.9708,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.254,38.5256,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.275,39.0709,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.297,39.0709,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.314,38.7183,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.357,40.107,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.358,39.5889,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.373,39.7553,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.393,38.2042,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.414,40.1483,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.436,41.3409,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.455,40.258,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.474,40.3643,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.494,41.1561,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.514,40.7703,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.537,41.6826,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.555,41.8031,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.574,42.0738,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.594,41.6199,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.615,42.3203,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.641,41.6639,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.654,41.7965,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.674,40.63,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.694,41.3212,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.714,42.4246,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.736,42.325,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.755,43.8959,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.774,43.0027,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.794,42.1934,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.814,42.5091,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.843,44.259,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.855,42.8606,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.873,43.2953,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.894,43.6179,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.915,43.9244,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.935,43.0139,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.958,43.6962,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.975,43.484,338.0,-68.0,,,,,,,,
2026-01-11 18:04:07.994,46.0844,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.014,45.6456,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.035,43.4299,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.058,45.7392,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.074,43.9674,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.094,43.9883,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.115,44.1341,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.138,43.1869,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.154,43.1567,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.174,42.5736,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.193,42.692,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.216,42.4185,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.234,42.1598,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.254,44.644,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.271,41.6327,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.292,43.1101,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.313,41.5332,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.338,42.0313,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.354,41.3987,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.374,42.6141,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.394,42.0424,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.413,40.697,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.435,40.388,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.452,41.5262,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.473,39.7987,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.494,41.6559,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.513,40.9081,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.542,41.0407,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.553,40.4716,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.573,39.8815,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.594,39.8502,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.614,40.0104,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.637,41.1189,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.653,41.4352,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.672,40.288,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.692,40.3612,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.715,42.0697,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.733,40.906,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.753,42.0201,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.772,43.3821,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.792,42.4185,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.813,42.3951,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.833,42.4523,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.852,44.2926,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.872,42.6893,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.893,43.0715,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.913,42.4708,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.935,42.7353,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.952,42.7478,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.972,42.2828,338.0,-68.0,,,,,,,,
2026-01-11 18:04:08.994,42.932,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.012,42.0637,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.034,41.9803,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.053,42.4866,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.072,42.2947,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.092,42.1026,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.112,42.7695,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.133,40.1247,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.153,42.3924,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.171,43.9337,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.192,43.4808,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.212,43.036,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.232,41.0265,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.255,41.3951,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.271,43.1447,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.292,43.5643,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.312,43.2948,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.331,43.5036,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.370,42.6095,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.371,43.6953,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.391,42.5999,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.411,42.4721,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.433,41.076,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.455,42.1625,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.472,41.3495,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.493,42.5407,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.514,41.8485,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.535,43.2457,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.553,42.591,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.573,43.8925,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.593,43.5942,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.613,43.0521,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.635,44.7785,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.653,44.7785,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.673,42.6407,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.692,42.9965,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.712,43.7691,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.732,43.687,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.757,42.6223,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.774,45.4359,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.793,44.9568,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.812,46.7824,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.835,45.1013,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.852,44.5522,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.872,44.5091,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.892,45.1055,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.913,45.9133,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.937,45.176,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.954,43.7157,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.973,45.2336,338.0,-68.0,,,,,,,,
2026-01-11 18:04:09.992,46.5011,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.012,46.4828,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.033,45.6867,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.052,44.7085,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.073,46.3237,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.093,44.2222,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.113,45.1401,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.132,45.3544,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.158,46.256,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.174,45.2687,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.194,46.2044,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.213,44.1224,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.232,45.8078,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.255,44.4348,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.274,45.5033,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.292,46.6044,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.314,45.684,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.332,44.5058,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.354,44.5674,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.375,44.0662,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.391,43.2368,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.415,44.9016,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.432,45.1856,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.453,44.192,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.472,44.8279,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.493,44.7589,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.512,44.3576,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.533,44.3556,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.555,44.2398,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.573,44.2894,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.593,42.1153,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.613,44.966,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.632,42.2345,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.653,43.3775,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.673,42.855,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.692,43.7135,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.712,44.1058,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.732,45.7243,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.752,43.9661,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.773,44.4928,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.792,42.1773,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.812,43.4211,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.833,41.8634,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.854,44.0179,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.873,44.4459,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.893,43.5006,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.912,44.3094,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.933,44.258,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.953,46.5461,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.972,43.8992,338.0,-68.0,,,,,,,,
2026-01-11 18:04:10.990,45.6436,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.010,43.3886,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.030,44.1393,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.050,44.4274,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.071,43.6033,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.092,44.124,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.110,44.1051,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.131,44.2324,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.154,46.2406,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.172,46.9356,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.191,45.9857,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.212,45.1282,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.231,43.8917,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.253,43.6278,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.273,44.2364,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.293,43.5185,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.312,44.0712,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.331,44.0707,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.354,43.7333,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.372,43.572,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.402,44.6162,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.410,43.9962,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.430,44.9765,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.452,47.0842,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.471,47.0548,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.491,47.8258,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.511,46.8457,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.530,46.2369,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.553,45.4464,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.572,45.5964,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.592,44.2751,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.612,43.7675,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.631,46.0368,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.652,42.8675,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.673,43.4747,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.692,44.3831,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.712,45.9788,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.731,47.8582,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.757,48.3844,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.773,49.3184,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.792,48.2064,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.812,49.7773,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.834,51.4961,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.857,52.8818,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.872,49.6252,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.893,45.7855,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.910,44.1413,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.931,42.9882,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.956,45.0973,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.974,44.8354,338.0,-68.0,,,,,,,,
2026-01-11 18:04:11.994,44.0955,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.011,44.0955,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.031,45.2853,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.056,44.0504,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.073,45.9603,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.092,45.7027,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.111,48.1456,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.132,46.7447,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.153,47.6907,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.172,46.5835,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.192,46.0017,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.212,45.1644,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.232,46.6619,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.254,47.6927,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.274,49.7033,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.292,50.3561,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.311,50.2705,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.330,46.9381,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.353,45.2225,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.372,44.6582,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.390,46.6,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.410,48.0602,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.432,47.8491,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.458,49.0476,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.473,50.1738,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.491,50.6355,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.510,51.2816,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.530,52.8823,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.550,52.118,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.572,53.0753,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.592,51.2315,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.611,53.266,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.630,51.1233,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.655,51.9656,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.672,51.0583,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.690,50.9933,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.713,50.8986,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.731,50.6744,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.758,49.5668,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.772,50.6013,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.792,49.1279,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.810,50.6554,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.831,49.6819,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.853,48.1499,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.872,48.5377,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.891,48.1885,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.911,49.8697,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.930,47.4082,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.951,45.9853,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.971,47.3306,338.0,-68.0,,,,,,,,
2026-01-11 18:04:12.992,48.7106,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.013,51.597,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.030,56.9534,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.049,68.9327,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.070,80.1917,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.090,88.9214,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.111,86.7349,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.131,80.8798,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.154,72.0461,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.171,65.899,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.191,68.5135,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.210,83.7701,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.231,104.9117,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.258,92.7356,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.275,88.1865,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.291,84.6701,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.311,88.9608,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.330,94.2658,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.352,79.0737,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.376,57.5552,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.391,49.2285,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.429,47.3535,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.438,50.9217,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.455,53.4526,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.478,55.9252,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.490,53.4703,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.511,50.6637,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.529,46.8508,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.551,46.4358,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.572,44.9813,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.592,45.5022,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.612,43.8345,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.633,45.2507,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.651,43.6362,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.673,46.0407,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.695,45.8976,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.711,46.4315,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.736,47.6286,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.752,50.2803,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.773,51.4045,338.0,-68.0,,,,,,,,
2026-01-11 18:04:13.792,50.4783,338.0,-68.0,,,,,,,,
