Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:54:41.368,93.0741,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.386,92.6993,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.405,92.4437,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.425,92.6118,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.446,91.7194,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.474,93.9062,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.488,93.4249,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.506,94.0472,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.525,95.9179,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.544,95.0827,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.565,96.4015,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.588,97.3517,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.605,96.9137,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.625,97.4058,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.643,96.4053,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.665,96.6249,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.689,96.1197,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.705,96.0601,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.723,94.207,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.744,93.6089,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.768,95.0602,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.786,92.5581,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.804,95.9485,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.824,96.5281,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.845,97.3341,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.867,98.4464,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.888,97.3882,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.905,95.7205,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.924,95.6395,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.945,94.8283,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.964,95.5489,338.0,-68.0,,,,,,,,
2026-01-11 17:54:41.985,94.4493,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.005,95.5559,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.025,93.3361,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.047,93.1348,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.069,93.1716,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.087,92.3959,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.104,90.2295,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.128,92.1562,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.144,90.735,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.166,89.4793,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.187,89.8368,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.207,88.2082,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.225,88.0841,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.244,88.9463,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.270,88.3152,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.286,86.9578,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.304,86.5761,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.326,87.0026,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.344,88.1799,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.364,84.5869,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.384,86.6399,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.404,85.4874,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.452,86.4306,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.453,85.1042,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.467,86.5576,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.483,85.8533,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.504,84.8957,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.524,84.8957,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.544,85.865,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.564,88.3074,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.584,88.5808,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.604,89.4601,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.625,90.3482,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.645,90.312,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.669,91.3225,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.687,93.3786,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.703,92.9331,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.725,93.0042,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.746,92.9182,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.773,93.0091,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.786,90.9841,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.807,91.3936,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.824,90.4405,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.844,90.1303,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.863,90.9207,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.884,90.8111,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.907,91.884,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.925,94.9155,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.945,95.4447,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.968,94.2181,338.0,-68.0,,,,,,,,
2026-01-11 17:54:42.984,91.7471,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.003,91.8503,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.027,92.3717,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.043,92.7206,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.063,92.4747,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.084,91.9564,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.103,91.1617,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.123,91.3979,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.144,90.7044,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.164,91.0397,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.187,90.7772,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.204,90.0668,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.224,89.9504,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.248,87.5959,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.262,87.6599,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.285,87.3719,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.305,87.1459,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.326,86.8799,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.344,87.0137,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.364,86.6883,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.386,86.9762,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.405,84.8593,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.424,86.9769,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.445,87.0084,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.467,88.3162,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.486,86.1239,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.505,85.8606,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.525,83.8247,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.546,86.5017,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.571,86.1138,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.587,84.3809,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.605,88.3085,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.625,89.0559,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.644,88.3752,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.664,89.915,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.684,91.236,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.705,92.3759,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.723,91.1852,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.743,92.4583,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.763,92.1259,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.785,93.4124,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.805,91.4995,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.823,91.6698,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.844,92.6827,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.863,90.0545,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.885,91.4113,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.911,89.8218,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.924,90.9418,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.944,89.667,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.963,92.0477,338.0,-68.0,,,,,,,,
2026-01-11 17:54:43.987,93.8505,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.004,94.4756,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.023,91.8471,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.044,91.7313,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.065,91.1243,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.084,91.5253,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.104,90.1485,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.124,92.0573,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.144,91.4992,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.165,91.5875,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.189,89.6165,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.205,91.0662,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.225,90.005,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.245,88.6203,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.265,90.6804,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.285,90.1551,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.305,88.8197,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.325,89.6907,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.345,89.0953,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.362,88.4462,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.384,86.8681,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.404,86.4221,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.424,86.6515,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.466,86.0035,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.468,87.1293,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.481,85.7557,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.502,85.853,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.522,85.5414,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.544,86.0025,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.563,86.2932,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.584,86.1146,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.605,87.3846,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.623,87.1006,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.643,85.1592,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.664,87.2423,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.687,89.0817,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.704,89.3124,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.724,90.22,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.743,90.8025,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.762,93.1547,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.787,93.2599,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.803,93.3666,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.825,93.2997,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.844,94.3343,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.863,92.7927,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.885,94.6223,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.904,94.185,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.924,94.185,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.943,94.1959,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.965,93.6561,338.0,-68.0,,,,,,,,
2026-01-11 17:54:44.986,93.1413,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.008,91.5351,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.023,93.193,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.044,93.7562,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.064,96.7761,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.088,95.7936,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.102,94.6021,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.122,94.031,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.143,94.9953,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.162,93.5877,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.188,93.1245,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.203,94.4286,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.223,92.5948,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.242,93.1348,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.263,91.3267,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.287,92.1853,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.302,90.3428,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.323,90.6182,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.342,90.9941,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.362,90.9092,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.384,90.1334,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.404,90.4501,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.424,88.0968,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.443,89.1041,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.463,88.1597,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.486,88.5748,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.505,88.2911,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.524,87.365,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.543,87.3761,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.562,86.6287,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.583,86.4197,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.606,87.198,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.625,86.1954,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.643,88.9501,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.663,86.5984,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.685,87.8282,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.706,88.0415,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.723,87.417,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.742,88.9285,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.763,88.3152,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.784,88.8544,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.811,90.6525,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.822,92.1245,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.843,91.8453,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.862,93.2827,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.883,93.2066,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.903,94.3186,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.923,95.5003,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.944,94.3027,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.963,92.6251,338.0,-68.0,,,,,,,,
2026-01-11 17:54:45.985,93.13,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.002,91.8116,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.023,93.7408,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.042,94.3937,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.065,92.5407,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.086,93.5682,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.103,96.5075,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.123,96.0565,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.143,97.5065,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.163,96.9203,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.193,95.8088,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.203,95.4327,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.222,94.0476,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.244,94.4263,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.262,94.002,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.288,94.5075,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.303,91.0209,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.323,93.4639,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.343,91.643,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.362,89.958,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.382,90.7329,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.405,87.6752,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.422,87.1311,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.442,86.8369,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.486,87.9339,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.487,88.3723,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.502,86.4818,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.521,87.8472,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.542,84.6034,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.562,85.887,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.582,85.2788,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.604,84.7968,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.622,86.3665,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.643,87.1573,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.662,84.8581,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.681,86.7844,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.702,86.3969,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.722,86.1338,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.743,88.5341,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.763,88.1542,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.786,87.747,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.806,89.6932,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.824,91.2288,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.844,92.1505,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.861,92.1148,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.881,93.93,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.903,96.0872,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.926,94.5212,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.943,96.59,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.963,97.8786,338.0,-68.0,,,,,,,,
2026-01-11 17:54:46.987,98.5889,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.004,98.4135,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.024,95.9753,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.043,95.3894,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.062,95.6383,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.082,95.0592,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.102,96.1836,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.122,94.5119,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.141,97.1042,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.162,98.8533,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.180,97.7781,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.202,98.6047,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.222,95.5408,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.243,94.7446,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.260,95.2817,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.281,93.6139,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.301,94.2162,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.322,94.2162,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.340,91.2764,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.360,92.7056,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.381,91.3557,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.402,87.7493,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.421,88.3858,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.444,87.5006,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.460,86.6599,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.481,86.1685,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.502,87.0783,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.522,86.9406,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.542,86.3452,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.561,85.0631,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.581,84.3425,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.603,84.4515,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.623,83.873,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.641,81.835,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.662,81.9059,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.682,83.2308,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.702,82.7348,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.722,82.4486,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.742,82.1885,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.762,81.3685,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.780,83.272,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.801,82.8373,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.822,83.104,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.840,83.7812,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.860,85.025,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.880,85.4791,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.902,87.2816,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.922,86.7343,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.942,87.9695,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.961,89.4844,338.0,-68.0,,,,,,,,
2026-01-11 17:54:47.981,89.1118,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.009,88.727,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.021,91.5954,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.041,93.249,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.060,92.9464,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.082,92.4255,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.103,90.3548,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.121,89.9736,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.142,89.6647,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.161,89.919,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.181,89.3339,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.202,89.3934,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.223,90.6191,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.241,91.9835,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.260,91.8117,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.280,91.2648,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.301,90.8357,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.321,92.996,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.342,91.78,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.362,90.7,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.380,91.7793,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.400,90.6588,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.423,90.8371,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.442,90.2853,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.462,90.7885,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.493,89.7671,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.502,88.9347,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.520,88.9699,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.539,88.7245,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.560,88.4705,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.581,87.7181,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.602,88.311,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.622,86.9089,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.641,89.0124,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.661,87.8969,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.681,88.4183,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.702,87.0573,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.722,86.5151,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.742,87.3419,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.759,87.8574,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.780,89.6338,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.802,89.3939,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.822,88.6874,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.842,89.4531,338.0,-68.0,,,,,,,,
2026-01-11 17:54:48.860,89.4196,338.0,-68.0,,,,,,,,
