Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:06:10.989,45.1262,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.007,47.1104,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.026,47.3497,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.048,46.9998,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.068,46.7188,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.089,48.7477,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.107,47.8192,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.128,49.511,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.147,49.0945,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.169,51.6919,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.193,50.2764,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.208,51.4378,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.229,50.9469,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.247,49.6754,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.266,49.9444,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.296,49.7868,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.308,51.201,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.327,50.1828,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.347,50.7358,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.367,52.2005,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.391,50.541,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.407,52.3439,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.427,54.2214,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.447,52.4174,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.466,53.5845,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.487,52.6343,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.508,51.1529,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.527,51.3996,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.546,49.832,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.567,50.3384,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.593,50.4672,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.608,50.5199,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.627,50.8873,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.647,50.4081,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.668,48.3295,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.690,51.1175,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.713,50.8595,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.727,50.6183,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.748,50.8798,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.766,50.1862,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.791,50.1684,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.808,51.6021,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.828,51.1185,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.848,51.4187,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.869,50.9138,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.893,51.242,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.908,49.1766,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.927,49.2044,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.945,50.0855,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.966,52.0291,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:11.987,51.4105,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.008,51.5826,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.028,50.4025,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.046,51.5771,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.066,50.7696,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.092,51.203,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.109,51.579,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.128,53.1257,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.146,53.396,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.167,52.9348,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.191,54.5096,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.206,56.9281,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.234,55.514,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.247,53.5009,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.268,53.6557,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.294,53.2115,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.311,53.3257,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.326,53.1681,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.346,54.7685,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.367,55.0005,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.392,54.4736,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.408,54.6025,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.426,54.4834,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.446,56.337,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.551,55.3104,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.553,55.3982,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.554,53.0842,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.555,52.4987,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.557,52.2865,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.575,51.9052,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.592,51.8091,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.611,52.6978,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.627,52.0765,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.645,51.1344,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.666,50.3509,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.692,50.0822,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.708,50.6822,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.728,50.7261,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.750,52.418,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.765,52.2672,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.786,51.0806,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.809,52.351,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.826,50.7725,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.848,49.6946,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.867,50.1859,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.890,50.2338,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.908,50.6528,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.928,49.559,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.947,48.0596,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.968,49.7551,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:12.990,49.8946,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.006,50.9796,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.028,49.0252,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.047,50.2355,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.070,50.2355,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.089,48.7064,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.107,51.0312,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.128,50.8705,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.146,50.7856,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.167,52.1028,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.191,52.9492,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.207,52.4621,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.228,54.7672,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.247,53.7596,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.267,52.8354,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.292,52.8354,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.310,51.8774,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.329,50.5186,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.346,52.4962,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.366,51.5757,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.392,50.5101,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.406,53.2931,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.428,52.5228,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.446,53.5993,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.466,52.6573,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.491,53.021,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.508,51.9801,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.530,51.7753,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.550,52.2957,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.565,51.7611,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.587,49.4045,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.608,49.6801,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.628,48.4032,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.646,46.1838,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.666,47.5989,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.692,47.2244,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.707,47.7882,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.726,47.9453,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.746,47.1947,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.768,47.2972,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.788,48.2901,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.805,47.5927,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.826,45.8078,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.848,46.6826,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.870,45.3292,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.888,47.6862,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.907,46.9291,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.926,47.8641,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.946,46.5634,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.967,48.2455,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:13.991,46.82,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.013,46.9404,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.027,46.7459,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.046,44.8981,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.065,46.9439,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.087,45.2169,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.109,46.1577,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.127,46.5101,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.147,44.1199,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.166,46.2833,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.189,46.7596,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.208,46.875,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.226,46.6668,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.246,47.6729,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.265,47.1798,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.286,47.3886,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.306,45.7368,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.326,45.2791,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.346,46.1668,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.366,44.7164,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.389,46.0941,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.411,44.7693,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.426,45.3138,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.447,43.8976,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.470,46.3789,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.490,45.0827,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.506,46.3102,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.526,44.822,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.547,44.822,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.655,44.822,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.656,44.822,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.656,44.822,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.656,44.822,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.656,42.573,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.665,43.7449,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.687,44.3342,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.709,42.1781,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.727,44.8993,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.745,44.2202,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.765,42.5306,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.787,44.043,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.807,42.8645,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.826,42.9314,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.845,43.7405,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.865,42.9421,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.890,43.6346,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.905,43.9954,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.927,44.1516,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.945,44.1463,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.964,44.0661,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:14.987,41.7673,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.007,43.2379,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.027,44.3384,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.045,44.5144,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.065,43.0222,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.088,43.3639,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.105,44.245,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.125,44.0481,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.145,43.615,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.165,45.2762,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.186,45.497,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.209,45.5551,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.226,46.052,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.245,44.6183,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.265,47.2214,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.287,46.6482,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.307,46.7994,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.326,46.3913,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.346,44.798,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.365,43.4002,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.390,43.2439,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.404,43.6324,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.427,44.444,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.446,42.7222,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.465,44.982,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.489,45.7975,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.506,46.4726,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.526,46.5809,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.544,45.6465,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.567,46.3468,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.586,45.9418,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.604,46.3408,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.624,47.1147,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.644,47.6772,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.665,46.4364,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.684,48.439,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.704,47.7027,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.724,48.247,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.744,47.8042,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.765,48.5387,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.799,49.4978,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.803,49.7571,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.826,48.4242,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.846,50.5651,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.864,50.5028,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.887,48.2219,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.905,50.2733,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.924,50.217,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.943,50.7275,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.964,52.1138,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:15.989,50.5101,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.004,52.9962,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.024,52.203,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.044,51.2415,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.064,52.0909,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.092,52.2768,473.0,-75.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.112,52.6197,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.125,53.6472,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.145,53.3975,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.165,54.8129,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.184,54.1025,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.203,54.7969,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.224,55.1224,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.244,54.628,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.264,57.198,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.286,56.9568,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.306,57.4758,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.325,57.4484,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.346,57.4723,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.364,55.6345,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.389,56.6351,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.408,56.302,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.428,55.963,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.444,55.4109,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.465,56.1702,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.488,55.7968,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.505,56.0698,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.525,58.0985,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.544,56.9953,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.565,57.6401,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.590,57.4758,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.606,58.1146,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.625,57.7549,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
2023-06-27 17:06:16.644,58.7114,473.0,-80.0,309.0,,477.0,,317.0,,501.0,
