Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:00:21.011,52.3377,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.028,51.3758,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.047,53.8401,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.070,52.7117,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.091,50.8305,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.109,51.6829,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.129,51.2457,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.147,52.1287,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.167,51.4591,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.192,52.8928,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.331,54.1466,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.332,55.3393,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.332,54.2367,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.332,53.6539,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.332,51.3465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.333,52.0959,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.333,49.315,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.347,51.0648,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.367,52.6949,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.390,52.8736,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.410,50.982,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.429,49.9973,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.448,50.4877,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.469,50.1478,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.487,53.0833,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.508,52.9916,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.527,51.9,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.548,51.2011,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.572,51.8808,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.588,52.2702,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.610,52.1191,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.627,50.101,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.647,52.1191,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.667,49.4212,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.691,52.0417,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.710,51.3484,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.727,51.8659,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.747,52.6024,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.776,50.5925,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.790,50.9685,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.808,51.4813,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.829,50.1102,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.848,49.5704,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.869,51.9281,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.893,51.6728,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.908,51.8282,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.929,50.8057,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.947,52.4297,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.968,52.0314,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:21.991,52.0123,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.007,51.6975,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.028,52.6529,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.050,51.3977,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.071,53.0583,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.088,50.6174,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.108,50.6254,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.127,51.4968,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.148,52.5946,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.172,51.5241,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.190,52.3905,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.208,52.0997,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.227,51.4592,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.247,51.4714,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.268,52.8701,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.291,52.7571,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.309,54.4478,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.330,52.6314,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.347,53.1465,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.367,54.3049,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.388,53.4742,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.408,53.2303,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.430,52.6558,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.448,53.5159,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.473,54.2234,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.491,53.9307,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.522,53.2427,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.527,54.2728,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.549,53.9829,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.567,53.0495,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.589,55.6307,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.606,53.1934,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.627,53.5918,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.647,55.0493,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.674,54.5443,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.692,56.0642,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.714,55.5827,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.727,55.2814,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.748,56.8643,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.775,56.8611,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.787,56.0821,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.808,56.9972,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.827,56.6191,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.848,57.377,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.869,57.891,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.890,56.5463,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.909,56.709,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.928,56.4228,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.947,54.7877,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.969,57.4205,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:22.989,55.5834,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.007,56.4661,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.027,57.175,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.047,58.9326,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.070,58.9294,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.087,56.3085,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.109,55.825,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.128,56.4222,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.147,56.7303,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.166,55.799,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.194,54.2604,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.207,54.7399,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.226,56.38,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.246,55.9088,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.269,57.3102,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.289,54.7759,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.308,54.1212,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.327,57.3104,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.438,57.3397,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.440,55.8129,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.441,56.4645,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.442,55.0021,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.449,55.295,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.450,55.0021,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.467,52.9417,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.488,52.7376,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.506,54.8022,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.526,53.198,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.548,54.6757,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.574,55.4641,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.589,54.7784,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.611,53.4201,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.626,53.4717,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.646,52.9012,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.667,52.3285,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.691,53.1245,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.708,52.3285,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.727,53.841,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.746,52.7814,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.766,52.2498,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.788,52.6934,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.809,52.942,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.826,50.7501,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.846,53.4091,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.866,51.8403,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.892,51.8344,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.910,52.2099,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.925,51.924,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.946,52.3356,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.967,51.1511,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:23.989,51.2803,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.007,53.2059,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.026,52.3993,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.047,52.3993,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.067,51.2803,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.089,50.4146,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.106,51.1774,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.127,51.1774,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.147,51.1774,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.166,51.1774,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.192,51.2945,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.212,50.6097,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.228,52.0787,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.246,50.4909,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.267,50.5143,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.289,50.5016,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.306,51.0609,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.327,51.437,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.347,50.5925,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.366,51.1887,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.387,50.3858,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.408,50.3276,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.426,50.3858,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.446,50.3978,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.467,52.1715,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.488,51.4927,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.508,49.5819,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.528,51.3688,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.545,51.2411,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.567,49.8021,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.589,50.3981,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.608,49.3123,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.626,49.9696,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.660,50.1973,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.669,49.5886,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.687,50.9607,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.705,50.9607,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.726,50.6801,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.745,49.3452,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.767,50.7408,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.785,49.6252,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.809,48.8764,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.827,49.9472,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.846,50.2979,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.868,50.797,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.899,49.5361,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.905,49.5063,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.927,49.9387,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.945,51.6554,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.969,49.881,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:24.987,48.8743,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.005,50.049,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.025,49.2359,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.044,50.898,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.064,50.1875,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.085,48.8913,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.105,47.5628,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.125,49.0976,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.144,49.448,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.164,50.7004,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.185,46.3934,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.207,49.2875,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.225,49.4119,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.246,49.4509,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.265,49.881,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.285,48.4678,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.305,50.3126,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.325,48.4107,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.347,48.0209,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.367,48.0969,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.386,47.5666,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.410,47.5353,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.426,47.7274,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.529,51.4919,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.531,49.7981,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.532,48.9599,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.533,48.9001,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.534,46.7884,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.547,46.9345,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.568,47.1193,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.588,47.0856,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.607,47.3193,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.627,47.1193,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.647,47.1713,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.668,46.3748,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.688,45.3919,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.706,46.2091,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.725,45.5276,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.745,45.6034,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.767,47.0256,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.786,47.6609,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.808,46.838,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.830,47.1227,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.847,47.132,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.867,45.368,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.889,47.4355,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.908,47.4492,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.925,47.6887,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.946,46.8225,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.965,45.4133,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:25.989,47.1248,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.007,47.8956,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.027,48.1173,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.045,49.006,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.065,46.8455,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.091,47.1027,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.106,49.7024,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.128,48.8138,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.146,48.1693,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.166,46.6997,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.195,48.2238,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.206,48.5106,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.225,48.4122,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.245,48.7875,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.265,49.6645,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.291,49.1559,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.307,49.3962,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.326,49.5393,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.346,49.1181,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.368,48.8007,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.390,50.3847,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.404,47.6835,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.425,48.4925,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.445,47.0168,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.465,47.1224,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.487,47.2408,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.505,47.4354,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.525,47.13,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.544,48.7028,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.565,47.7601,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.589,49.0816,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.606,48.1447,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.626,47.5123,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.646,45.209,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.665,48.1424,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.693,48.7816,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.707,45.7758,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.724,44.6288,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.754,46.4196,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.770,47.4943,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.785,46.3497,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.806,47.3292,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.824,47.255,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.843,47.4943,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.863,46.8476,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.883,46.7476,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.903,46.1225,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.924,46.8035,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.944,47.5185,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.964,46.4045,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:26.992,46.6673,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.004,45.6147,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.027,47.2004,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.044,45.9454,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.064,46.2854,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.085,45.0058,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.104,45.7393,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.125,45.1968,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.144,44.6169,473.0,,309.0,,477.0,,317.0,,501.0,
2023-07-03 17:00:27.164,44.857,473.0,,309.0,,477.0,,317.0,,501.0,
