Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 19:40:45.934,21.3922,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:45.953,23.0996,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:45.972,23.9578,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:45.992,23.8794,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.011,25.1258,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.032,25.8399,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.056,27.3167,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.077,27.6928,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.096,29.6814,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.111,32.1882,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.132,33.2642,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.156,35.0749,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.171,35.0019,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.192,37.5477,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.210,40.1959,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.231,41.1355,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.254,40.2075,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.274,41.9771,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.294,44.3861,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.312,44.7034,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.331,45.5007,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.356,44.3229,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.371,45.6932,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.396,46.7814,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.412,47.4001,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.550,51.1479,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.552,51.1479,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.553,51.2297,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.555,51.1928,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.556,52.2407,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.558,53.0257,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.559,52.4339,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.583,54.6173,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.591,54.8454,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.616,56.5942,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.631,58.9208,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.651,58.2888,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.677,59.48,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.692,59.4974,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.712,60.9479,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.732,61.3384,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.756,60.1884,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.771,60.2109,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.791,60.719,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.810,60.8673,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.830,61.7055,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.853,63.5148,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.870,62.9733,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.890,65.3083,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.910,64.6768,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.929,66.5534,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.950,67.2369,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.973,67.8992,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:46.993,69.2801,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.014,69.2379,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.030,70.5502,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.051,71.8141,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.074,73.4605,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.090,74.5716,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.111,74.0358,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.133,74.5991,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.153,76.6023,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.170,77.9275,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.190,78.1713,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.211,78.4286,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.231,77.9039,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.251,78.9195,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.272,79.786,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.291,79.1717,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.313,79.6277,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.330,78.2205,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.349,77.224,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.373,77.1577,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.394,77.2745,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.414,76.3178,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.431,75.7297,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.456,76.5907,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.473,74.719,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.490,74.4507,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.511,78.3051,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.530,77.8888,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.550,79.3915,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.574,80.2795,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.592,82.8792,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.610,83.6895,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.629,83.8919,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.650,86.0737,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.670,88.2733,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.689,87.8099,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.711,87.6025,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.731,89.1926,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.768,90.1991,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.777,91.048,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.797,90.7599,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.814,90.9317,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.835,91.3484,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.851,94.6994,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.870,94.4126,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.890,94.4283,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.910,95.5008,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-84.0
2023-07-04 19:40:47.930,95.4836,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:47.950,97.5491,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:47.971,98.5537,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:47.991,97.2283,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.011,98.9464,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.030,99.1329,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.053,98.8806,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.070,98.8883,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.091,97.808,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.112,99.2097,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.132,97.2654,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.156,96.4453,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.174,93.3494,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.194,92.6854,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.210,91.7628,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.230,87.932,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.249,85.7546,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.271,84.0377,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.291,81.8378,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.319,81.1139,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.337,78.3045,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.353,76.1504,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.371,75.0773,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.394,72.9184,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.413,71.9627,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.430,70.2482,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.451,70.8885,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.472,68.6273,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.491,68.6273,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.509,69.3896,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.530,67.2051,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.555,67.9802,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.676,69.9858,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.677,68.4463,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.677,68.7505,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.677,70.4559,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.678,71.5371,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.678,71.5208,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.697,72.1611,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.710,74.3643,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.730,73.5862,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.756,74.1547,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.777,74.8596,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.796,75.0247,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.809,75.2909,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.830,76.1024,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.849,77.2381,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.872,77.9772,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.889,78.2721,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.910,77.6675,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.929,79.7204,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.950,76.7716,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.973,77.8481,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:48.990,78.2995,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.010,77.2355,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.029,77.6356,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.051,76.2076,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.069,75.8479,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.092,74.0647,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.111,74.1783,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.129,72.8516,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.149,71.9163,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.171,71.5536,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.190,70.3849,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.210,67.7511,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.230,65.6106,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.253,63.6931,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.270,65.869,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.290,62.1008,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.311,61.9494,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.330,60.4499,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.353,58.9804,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.373,59.2523,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.389,59.7951,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.410,57.4858,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.429,55.4177,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.451,54.3224,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.471,55.5728,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.492,54.3224,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.510,57.9931,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.529,56.2288,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.551,55.2833,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.571,56.9755,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.589,56.7443,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.610,57.6895,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.630,57.7823,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.649,57.6469,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.674,56.9478,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.691,60.0763,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.724,60.3122,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.729,58.6211,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.750,61.2314,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.771,59.453,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.791,58.2082,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.810,60.6313,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.830,59.8751,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.848,60.5305,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.872,61.4976,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.894,60.6651,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.908,61.4693,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.928,62.9329,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.948,61.6788,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.968,62.684,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:49.991,63.6094,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.010,63.6095,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.029,63.9378,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.050,63.8596,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.070,63.1991,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.089,64.0824,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.110,63.218,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.129,60.9233,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.153,60.2619,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.172,59.554,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.193,58.3903,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.211,57.9481,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.231,56.1575,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.256,53.8965,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.275,51.9176,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.289,50.8119,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.310,49.4021,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.328,49.9667,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.349,47.6951,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.369,46.0944,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.391,45.2811,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.410,41.9528,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.428,44.0368,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.449,42.9837,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.469,40.7809,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.490,40.7018,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.511,40.636,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.528,41.2772,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.549,40.2167,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.569,40.5176,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.590,41.2125,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.608,38.845,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.629,41.9528,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.651,40.8793,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.671,39.0079,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.788,41.0606,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.789,40.1591,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.789,40.5631,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.790,43.5856,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.790,45.0716,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
2023-07-04 19:40:50.791,42.6279,473.0,,309.0,-73.0,477.0,,317.0,-87.0,501.0,-82.0
