Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:56:17.672,36.6431,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.692,36.5597,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.712,36.4288,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.732,36.2441,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.752,36.2237,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.771,36.3282,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.794,36.1382,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.812,36.1761,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.832,36.2855,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.853,36.4402,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.872,36.913,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.893,37.288,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.912,37.5646,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.932,38.3004,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.952,38.7823,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.973,39.2136,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:17.992,39.5485,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.012,39.9549,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.032,40.4157,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.053,40.7861,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.072,41.2643,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.092,41.6296,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.111,41.8476,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.131,41.9992,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.151,42.0553,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.172,41.8888,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.192,41.9672,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.212,42.1623,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.233,42.1816,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.251,42.3119,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.271,42.3804,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.294,42.5875,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.312,42.981,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.333,43.2279,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.353,43.5138,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.372,43.8517,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.393,43.9269,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.412,44.3303,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.432,45.0564,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.452,45.51,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.472,46.1416,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.492,46.5264,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.512,46.7659,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.531,47.0556,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.552,47.3886,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.572,47.9334,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.593,48.3576,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.613,48.6253,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.631,48.8567,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.651,49.0236,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.672,48.9755,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.692,49.2808,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.711,49.5024,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.731,49.6263,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.751,49.651,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.772,49.5766,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.794,49.4738,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.812,49.3652,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.832,49.6502,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.852,49.9494,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.873,50.2073,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.893,50.6752,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.912,50.7421,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.932,50.8688,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.952,51.142,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.972,51.3833,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:18.992,51.7893,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.011,51.9981,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.032,52.1158,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.073,52.2545,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.075,52.3767,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.091,52.364,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.112,52.809,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.131,53.0485,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.151,52.8423,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.172,52.6461,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.192,52.691,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.212,52.4287,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.232,52.573,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.252,52.5923,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.272,52.6733,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.294,52.4786,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.312,52.4608,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.332,52.4207,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.353,52.1549,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.374,52.152,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.393,51.8175,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.412,51.7892,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.432,51.4503,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.452,51.4375,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.473,51.3325,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.491,50.9799,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.512,51.0223,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.532,51.0079,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.552,50.855,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.572,50.7654,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.592,50.722,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.612,50.2667,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.632,50.0786,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.651,49.9142,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.672,49.4546,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.692,49.3862,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.712,49.2201,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.732,48.9479,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.753,48.5527,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.771,48.4647,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.793,48.0831,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.812,47.7266,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.832,47.4202,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.854,47.3369,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.872,46.9739,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.893,46.7896,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.912,46.4434,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.931,46.1397,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.951,45.9052,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.972,45.6183,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:19.993,45.5008,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.011,45.3893,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.031,45.5697,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.051,45.2513,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.072,45.3825,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.091,45.5629,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.111,45.9358,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.131,45.5224,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.151,45.5318,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.171,45.4461,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.192,45.4115,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.212,45.4947,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.233,45.6917,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.253,45.6721,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.271,45.9832,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.293,45.9195,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.312,46.0731,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.331,46.316,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.351,46.4098,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.371,46.4949,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.392,46.6069,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.412,46.6498,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.431,46.8443,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.451,46.7672,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.471,46.9159,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.492,47.1293,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.511,47.0004,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.531,46.9144,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.551,47.3835,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.572,47.8094,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.598,48.2781,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.612,48.4599,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.631,48.5329,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.651,48.7651,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.671,49.0192,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.694,49.2799,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.713,49.6775,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.731,49.751,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.752,49.9954,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.772,49.9699,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.795,49.8353,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.813,49.9944,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.832,49.925,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.851,49.9142,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.872,50.1174,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.893,50.1747,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.911,50.2809,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.931,50.2771,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.951,50.307,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.972,50.2814,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:20.994,50.4366,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.012,50.6949,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.031,50.9023,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.052,50.8778,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.082,50.9472,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.094,50.9239,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.111,50.9013,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.131,51.0633,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.151,51.0852,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.171,51.2145,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.192,51.4017,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.213,51.5841,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.232,51.581,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.252,51.7066,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.272,51.6512,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.295,51.3515,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.312,50.9854,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.332,51.0724,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.352,51.0322,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.374,50.9867,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.393,51.5843,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.412,51.8056,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.432,51.9967,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.451,52.164,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.472,52.2049,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.492,52.0527,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.511,51.8536,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.531,51.8294,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.551,52.0671,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.572,52.0389,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.593,52.1965,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.613,52.6209,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.632,53.0015,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.651,52.996,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.671,53.317,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.692,53.3404,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.712,53.5918,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.732,53.7342,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.754,54.0188,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.772,54.3176,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.792,54.4922,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.811,54.5866,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.833,54.5335,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.851,54.302,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.871,54.2043,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.893,53.9798,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.912,53.8043,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
2025-12-28 15:56:21.932,53.7536,282.0,-140.0,170.0,-111.0,127.0,-112.0,171.0,-103.0,291.0,-85.0
