Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:40:52.911,45.0112,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:52.931,45.1581,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:52.953,45.4305,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:52.972,45.0462,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:52.992,44.8752,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.012,45.0817,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.036,44.5111,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.052,44.6044,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.072,44.5721,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.093,44.5252,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.113,44.3492,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.133,44.3735,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.152,44.1511,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.171,44.0402,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.192,43.7017,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.211,43.5834,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.232,43.7625,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.252,43.6632,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.272,43.7631,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.294,43.8483,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.312,44.116,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.331,44.1825,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.352,44.0087,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.371,44.1259,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.393,44.1398,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.411,43.9167,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.431,43.804,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.451,43.7907,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.471,43.907,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.491,43.8953,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.511,44.3031,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.532,44.1537,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.552,44.2343,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.571,44.4316,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.591,44.5145,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.612,44.7715,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.632,44.7675,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.652,44.639,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.672,44.807,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.692,44.7934,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.712,44.9129,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.732,45.1747,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.753,45.2893,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.772,45.2662,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.794,45.4032,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.814,45.5726,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.832,45.4982,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.852,45.6723,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.872,45.6178,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.893,45.5237,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.913,45.4062,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.933,45.5938,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.951,45.4247,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.971,45.6419,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:53.993,45.5558,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.012,45.789,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.032,45.7091,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.051,45.8982,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.072,45.9663,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.092,45.9015,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.111,46.1207,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.131,46.2085,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.151,46.2416,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.171,46.4646,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.192,46.7043,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.211,46.7465,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.233,46.8494,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.251,46.8217,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.272,46.8586,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.294,47.0913,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.311,47.0972,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.331,47.047,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.351,47.1469,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.371,47.001,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.393,47.0676,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.411,47.0839,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.432,46.8889,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.455,46.7507,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.471,46.7034,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.491,46.7636,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.512,46.8146,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.530,47.1782,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.551,47.1296,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.571,46.9177,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.592,46.7091,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.611,46.5347,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.636,46.5784,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.651,46.6759,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.671,46.7562,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.691,46.9841,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.713,46.7274,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.731,46.8195,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.784,46.6493,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.786,46.5345,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.795,46.4718,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.811,46.2224,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.831,46.1128,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.851,46.0067,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.872,45.9636,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.892,45.6069,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.911,45.4578,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.931,45.5303,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.951,45.3075,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.972,45.0792,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:54.992,45.3006,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.012,45.2981,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.031,44.9775,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.051,44.7585,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.071,44.5366,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.092,44.4421,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.114,44.6028,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.132,44.5026,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.152,44.5447,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.171,44.4373,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.192,44.5679,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.212,44.4913,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.231,44.4316,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.252,44.5804,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.271,44.3699,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.294,44.3822,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.314,44.1469,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.332,43.977,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.351,44.2345,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.373,44.5306,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.393,44.4377,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.411,44.8008,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.431,44.5493,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.452,44.4252,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.471,44.5996,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.491,44.6851,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.511,44.7422,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.530,44.7408,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.551,44.4349,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.571,44.2334,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.592,44.5106,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.611,44.5746,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.631,45.0943,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.652,45.4261,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.672,45.5536,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.692,45.7154,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.711,45.8183,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.731,45.561,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.752,45.7415,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.771,45.9201,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.793,45.9933,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.811,46.278,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.832,46.3405,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.851,46.6834,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.870,46.6782,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.893,46.7317,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.912,46.7777,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.932,46.5992,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.951,46.5978,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.971,46.7359,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:55.993,47.0245,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.012,47.3004,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.032,47.0468,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.054,47.2615,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.072,47.2276,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.092,47.5043,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.112,47.7479,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.132,47.8339,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.151,48.0212,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.171,47.9862,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.191,48.0803,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.211,47.9886,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.231,47.922,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.251,47.9263,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.272,47.7908,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.294,47.8883,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.312,47.9059,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.332,47.8583,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.352,48.0893,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.372,48.0045,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.393,48.0701,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.411,48.4114,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.431,48.4883,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.451,48.4413,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.471,48.4331,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.492,48.3632,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.512,48.428,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.532,48.3786,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.552,48.6568,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.572,49.0505,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.592,48.6854,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.615,48.4776,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.633,48.5994,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.651,48.5247,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.671,48.4718,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.693,48.927,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.713,49.4802,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.731,49.5744,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.752,49.7062,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.800,49.9699,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.802,49.9885,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.816,49.879,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.832,49.8853,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.851,50.129,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.871,50.2958,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.893,50.4167,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.911,50.5361,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.931,50.6229,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.951,50.4908,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.972,50.3501,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:56.994,50.5622,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.012,50.9973,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.032,51.1457,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.052,51.1446,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.072,51.3832,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.092,51.3384,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.112,51.3241,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.132,51.5958,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.151,51.885,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
2025-12-28 15:40:57.171,52.1778,282.0,-106.0,170.0,-107.0,127.0,-113.0,171.0,-107.0,291.0,-77.0
