Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:48:55.142,38.9117,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.161,38.7872,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.181,38.7028,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.201,38.6163,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.220,38.7031,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.242,38.8771,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.261,39.2531,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.281,39.4899,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.300,39.7139,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.321,39.6132,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.341,39.7009,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.361,39.6471,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.381,39.4447,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.401,39.6131,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.421,39.9056,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.442,39.7576,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.461,39.7922,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.481,39.7444,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.501,39.6877,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.522,39.606,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.542,39.6848,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.561,39.5973,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.581,39.4748,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.601,39.2401,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.621,38.8503,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.642,38.5259,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.661,38.1481,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.681,37.9701,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.701,37.6769,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.721,37.6581,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.741,37.4189,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.761,37.0279,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.781,36.8605,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.800,36.7842,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.821,36.9532,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.849,37.2737,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.861,37.4936,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.880,37.5877,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.902,37.3204,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.921,36.7309,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.941,36.3136,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.961,35.6696,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:55.981,35.2332,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.002,35.1526,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.021,34.8741,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.041,34.9138,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.061,34.8432,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.080,34.6958,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.101,34.7393,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.121,35.0694,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.141,35.0434,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.161,35.1602,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.180,35.4393,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.200,35.4385,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.221,35.5366,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.241,35.7706,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.260,35.9054,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.281,35.9386,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.301,35.9321,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.321,35.761,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.341,35.7894,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.361,36.0007,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.382,35.8498,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.401,35.9017,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.421,35.7857,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.441,35.6126,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.461,35.7979,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.481,35.9347,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.501,35.9682,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.521,36.0378,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.542,36.1666,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.561,36.1191,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.581,36.1331,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.601,36.0999,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.621,35.7442,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.642,35.1732,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.663,34.7258,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.681,34.0269,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.701,33.918,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.720,33.6506,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.741,33.5777,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.761,33.8944,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.781,33.9046,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.802,33.9905,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.820,33.8917,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.841,33.9041,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.860,34.0259,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.881,34.1065,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.900,34.0724,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.920,34.0451,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.943,33.8173,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.960,33.341,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:56.981,33.0461,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.001,32.8437,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.021,32.611,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.042,32.57,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.061,32.662,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.081,32.6983,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.101,32.5572,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.121,32.5925,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.143,32.3403,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.161,32.3999,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.181,32.5068,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.201,33.0597,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.220,33.4641,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.241,33.6121,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.261,34.2118,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.281,34.2309,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.301,34.1982,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.320,34.2365,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.341,34.2467,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.361,34.2118,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.381,34.3243,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.401,34.516,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.424,34.4699,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.442,34.7417,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.461,34.9198,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.481,34.7762,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.501,35.0502,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.521,34.8024,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.542,34.6037,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.561,34.4201,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.581,34.4343,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.601,34.6855,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.622,34.5279,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.642,34.5682,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.661,34.6544,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.681,34.6925,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.701,34.748,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.721,35.0658,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.741,35.0219,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.761,35.1374,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.781,35.4038,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.803,35.5405,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.821,35.6851,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.873,35.8017,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.874,36.0012,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.885,35.9745,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.901,36.0079,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.921,35.9762,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.941,36.0623,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.961,35.9733,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:57.980,36.0181,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.002,36.0314,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.021,36.2576,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.041,36.255,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.062,36.3179,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.081,36.3998,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.101,36.3762,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.121,36.1525,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.141,36.0788,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.160,36.6124,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.183,36.3041,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.201,36.7856,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.221,36.5227,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.241,36.5871,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.261,36.8307,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.283,36.7685,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.301,36.9822,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.321,37.2518,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.341,37.065,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.361,37.155,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.381,37.2259,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.401,36.9676,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.421,37.31,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.441,36.926,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.461,36.1626,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.481,35.5078,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.501,35.1309,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.521,34.8642,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.542,34.7542,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.563,34.9246,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.581,35.1491,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.601,34.7818,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.621,34.8213,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.641,35.0463,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.663,35.1426,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.681,35.3415,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.701,35.6665,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.721,35.7953,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.741,35.828,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.763,35.9334,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.781,35.8382,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.801,35.8088,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.821,35.6755,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.842,35.744,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.862,35.8542,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.881,35.8536,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.901,35.7186,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.921,35.7915,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.944,35.7112,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.962,35.3521,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:58.981,35.64,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.001,35.2968,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.021,35.1855,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.043,35.1587,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.061,34.8444,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.082,35.1356,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.101,35.3025,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.121,35.2776,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.143,35.5434,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.161,35.4959,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.181,35.7751,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.201,35.792,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.221,35.8912,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.242,35.9712,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.262,36.1608,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.281,36.3142,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.301,36.496,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.321,36.6888,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.342,36.7212,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.361,36.6178,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.381,36.9404,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.401,36.9266,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.422,36.9855,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.442,36.8541,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.461,36.609,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.481,36.4879,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.501,36.3315,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.521,36.1212,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.541,36.3065,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.561,36.3138,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.581,36.3027,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.601,36.1672,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.622,36.257,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.642,36.3555,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.661,36.4244,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.681,36.5754,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.704,36.7815,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.721,36.5307,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.741,36.3415,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.760,36.466,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.780,36.287,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.802,36.3248,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.821,36.4248,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.841,36.2366,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.874,36.548,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.881,36.7205,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.902,36.888,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.921,37.28,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.941,37.2893,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.960,37.2732,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:48:59.980,37.4352,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
2025-12-28 15:49:00.002,37.0404,282.0,,170.0,,127.0,-140.0,171.0,-140.0,291.0,-68.0
