Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:04:24.361,49.0851,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.381,49.1281,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.401,49.2699,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.421,49.7797,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.461,50.0391,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.463,50.419,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.480,50.7796,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.500,50.833,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.520,51.0308,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.542,51.2039,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.561,51.4639,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.581,51.6934,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.601,51.9319,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.621,52.165,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.642,52.3709,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.661,52.3948,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.681,52.7608,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.701,52.7582,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.723,52.9225,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.742,53.0684,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.761,53.237,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.781,53.5046,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.801,53.7323,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.822,53.9567,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.841,54.012,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.861,54.2008,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.881,54.2835,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.900,54.5585,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.920,54.9981,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.942,55.0879,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.961,55.4296,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:24.981,55.5711,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.001,55.7406,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.022,55.7394,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.042,56.0632,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.061,56.2781,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.081,56.515,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.104,56.8576,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.122,56.826,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.142,57.2124,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.161,57.2447,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.181,57.4296,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.202,57.8586,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.221,58.1524,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.241,58.487,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.260,59.152,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.280,59.2464,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.301,59.6538,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.321,59.5852,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.341,59.6635,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.360,59.4697,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.384,59.1889,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.401,59.2713,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.421,59.4553,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.441,59.6926,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.460,59.8257,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.481,60.1747,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.500,60.0772,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.522,60.155,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.541,60.1224,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.560,60.5239,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.581,60.6708,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.601,60.9266,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.620,61.3273,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.641,61.4934,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.660,61.4647,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.681,61.5225,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.701,61.5485,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.721,61.7691,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.741,61.9846,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.760,62.5281,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.780,62.9834,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.801,63.5134,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.821,63.8862,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.841,63.9036,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.862,64.1137,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.882,64.2482,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.900,64.3471,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.920,64.8336,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.941,64.9763,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.961,65.3178,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:25.981,65.6497,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.001,65.653,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.021,65.8682,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.041,66.0505,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.061,66.3225,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.081,66.6224,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.101,67.1786,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.121,67.4873,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.142,67.7031,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.162,68.0473,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.181,68.2923,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.201,68.4873,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.221,68.7691,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.243,69.0221,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.260,69.623,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.280,69.7154,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.300,70.3816,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.320,70.8146,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.341,71.0103,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.360,71.2557,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.381,71.7954,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.400,71.7043,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.420,71.8278,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.459,71.9451,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.460,72.0698,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.481,72.0924,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.500,72.2139,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.520,72.393,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.541,72.6199,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.560,72.7545,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.580,73.2221,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.601,73.5667,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.622,73.9818,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.641,74.2244,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.660,74.1988,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.680,74.3742,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.700,74.6802,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.722,75.0269,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.742,75.0361,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.760,75.2269,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.780,75.1813,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.801,75.5413,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.822,75.3471,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.841,75.3285,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.861,75.2491,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.881,74.931,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.901,74.9573,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.921,75.2362,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.942,75.248,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.961,75.4262,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:26.981,75.4986,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.004,75.3542,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.021,75.2469,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.043,75.2105,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.061,75.2447,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.081,75.1145,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.103,75.2737,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.121,75.1456,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.142,75.3128,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.161,75.2211,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.181,75.1823,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.203,75.3963,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.221,75.5862,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.241,75.2762,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.260,75.1849,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.281,75.2193,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.301,75.0209,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.321,74.8669,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.341,74.8204,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.360,74.4833,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.382,73.7372,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.402,73.6883,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.422,73.3381,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.441,72.9283,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.461,73.0262,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.484,72.6901,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.501,72.3518,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.521,72.0323,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.542,71.818,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.561,71.3983,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.583,71.1784,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.601,70.9121,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.622,70.7141,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.641,70.4923,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.661,70.1439,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.682,69.9776,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.701,69.6441,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.721,69.1988,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.741,69.1037,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.762,68.7175,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.781,68.4609,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.801,68.0448,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.821,67.3694,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.841,66.825,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.863,66.5823,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.882,66.0895,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.901,65.7119,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.920,65.3775,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.941,64.7005,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.961,64.2266,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:27.981,63.899,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.001,63.4738,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.021,62.8731,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.041,62.4966,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.061,61.9122,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.081,61.6696,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.101,61.1767,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.121,60.8233,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.144,60.4936,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.163,59.8623,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.181,59.3999,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.200,59.2031,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.220,58.7773,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.243,58.0959,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.262,57.6382,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.281,57.2565,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.300,56.7468,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.320,56.0455,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.342,55.4425,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.361,54.4356,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.381,53.7818,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.401,53.1955,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.420,52.9789,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.442,52.7407,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.472,52.548,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.481,52.2413,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.500,51.6786,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.520,50.9863,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.541,50.4115,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.561,50.0694,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.580,49.5759,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.601,49.0818,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.624,48.7862,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.641,48.4045,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.660,47.8491,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.680,47.3933,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.700,46.9485,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.722,46.4452,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.741,46.0683,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.761,45.6202,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.780,45.4667,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.801,44.9923,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.821,44.7117,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.842,44.3462,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.861,43.9979,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.881,43.6246,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:04:28.902,43.2983,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
