Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:21:35.552,47.7137,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.572,48.0321,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.592,47.7716,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.612,47.8869,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.631,47.8713,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.652,47.9662,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.671,47.8228,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.693,47.9282,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.711,48.0186,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.732,47.9992,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.752,47.9603,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.816,47.9989,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.817,47.8016,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.817,47.9652,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.833,47.9165,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.851,48.126,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.871,48.3657,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.892,48.8305,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.912,48.7844,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.931,48.7342,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.951,48.5742,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.978,48.3394,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:35.992,48.1404,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.012,48.1619,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.032,48.2572,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.052,48.3352,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.072,48.439,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.092,48.3402,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.111,48.201,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.131,48.0114,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.160,47.9079,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.171,47.9428,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.192,48.1207,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.212,47.6764,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.232,47.4945,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.252,47.6208,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.273,47.5311,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.294,47.3574,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.312,47.5937,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.334,47.3799,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.352,47.2026,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.371,47.1968,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.394,47.2158,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.411,47.0862,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.432,47.1649,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.455,47.1829,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.472,47.0903,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.491,46.6758,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.511,46.6465,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.532,46.3108,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.552,46.2427,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.572,46.1151,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.592,46.2431,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.613,46.1366,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.637,45.9577,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.651,46.0519,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.671,45.7257,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.692,45.1315,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.711,44.9072,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.735,44.2753,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.751,44.3352,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.771,44.2291,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.792,44.1095,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.811,44.1633,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.831,44.1015,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.851,43.5959,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.875,43.2848,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.892,43.1502,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.910,42.6945,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.933,42.3183,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.954,42.1727,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.970,42.0263,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:36.993,41.6658,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.011,41.5133,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.031,41.4467,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.051,41.4283,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.071,40.9357,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.092,41.0647,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.118,40.7805,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.133,40.1562,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.151,39.8443,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.171,39.6387,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.192,39.137,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.210,38.8849,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.230,38.585,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.251,38.4266,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.271,38.246,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.294,38.1225,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.311,37.7433,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.335,37.2895,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.352,37.2481,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.373,36.8855,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.394,36.6185,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.411,36.8855,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.431,36.8737,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.450,36.3253,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.470,36.2201,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.493,35.9356,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.515,35.7105,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.531,35.3451,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.551,35.5999,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.576,35.6667,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.592,35.3758,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.615,34.9013,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.633,34.5338,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.651,34.3641,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.676,34.3794,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.692,34.1754,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.712,34.1783,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.731,33.8202,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.751,33.7005,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.771,33.5002,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.816,33.0006,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.817,32.738,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.831,32.4182,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.851,32.1927,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.871,32.3854,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.892,32.4981,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.911,32.668,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.932,32.4454,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.951,31.9473,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.972,31.6345,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:37.991,31.3575,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.014,31.1279,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.031,31.3487,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.052,31.0321,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.074,30.7412,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.092,30.5438,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.112,30.277,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.131,30.3035,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.153,30.2176,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.171,30.2915,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.192,30.2238,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.211,30.0269,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.232,30.0321,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.251,29.8636,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.271,29.6876,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.291,29.5265,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.311,29.3634,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.331,29.2049,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.351,29.0583,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.371,28.6505,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.397,28.7349,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.411,28.7922,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.432,28.589,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.452,28.6197,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.472,28.5831,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.492,28.3264,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.511,28.2352,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.532,28.2725,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.552,28.1894,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.578,28.2348,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.592,28.1723,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.611,28.1129,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.631,27.9537,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.650,27.8966,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.671,27.8537,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.691,27.9618,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.711,28.0353,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.731,27.6568,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.755,27.7633,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.771,27.6446,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.792,27.3803,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.811,27.3769,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.831,27.2811,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.852,27.5239,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.872,27.2956,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.893,27.4384,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.911,27.4884,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.931,27.5192,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.952,27.2185,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.972,27.4176,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:38.993,27.2093,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.016,26.948,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.031,26.5961,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.054,26.4872,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.071,26.2614,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.092,26.3098,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.112,26.5555,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.131,26.5069,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.151,26.5864,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.171,26.7105,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.191,26.846,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.211,26.713,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.231,26.7995,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.251,26.8624,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.271,27.0678,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.294,27.1728,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.312,27.3214,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.333,27.3194,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.353,27.2987,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.371,27.2756,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.394,27.1945,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.412,27.241,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.431,27.4278,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.451,27.4413,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.471,27.7211,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.491,27.5426,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.512,27.6406,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.530,27.5963,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.551,27.7996,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.571,27.9263,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.592,28.0615,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.611,28.3809,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.632,28.4652,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.651,28.5816,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.672,28.5675,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.692,28.6042,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.712,28.4979,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.732,28.3503,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.752,28.1822,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.771,28.213,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.793,28.2967,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.830,28.5816,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.832,28.6191,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.850,28.5349,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.871,28.9218,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.893,29.141,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.911,28.9851,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.931,29.0443,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.950,28.7818,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.971,28.9133,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:39.992,28.8527,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:40.011,28.985,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:40.031,29.2914,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:40.052,29.4969,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:40.072,29.434,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
2025-12-28 15:21:40.096,29.609,282.0,-81.0,170.0,-113.0,127.0,-113.0,171.0,,291.0,-103.0
