Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:26:52.321,46.8967,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.341,46.5086,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.361,46.3163,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.380,46.2575,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.400,46.1773,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.421,46.5498,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.441,46.5229,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.461,46.6343,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.481,46.5264,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.503,46.617,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.521,46.3989,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.541,46.7999,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.560,46.8044,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.580,46.9426,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.603,46.9023,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.620,46.85,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.641,46.996,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.660,47.19,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.681,46.8922,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.701,46.8297,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.721,46.394,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.742,46.488,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.761,46.6694,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.783,46.8849,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.801,47.0427,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.821,47.2316,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.842,47.3332,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.861,47.3551,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.881,47.0602,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.901,47.0659,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.921,47.3248,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.944,47.1475,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.962,47.4848,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:52.981,47.7448,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.000,47.5291,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.021,47.629,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.055,48.1169,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.060,48.3669,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.081,48.4498,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.100,48.6308,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.121,48.4294,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.141,48.3691,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.160,48.5072,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.181,48.6567,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.200,48.7125,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.220,49.0801,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.241,49.4252,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.260,49.4073,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.281,49.5489,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.303,49.7445,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.320,49.9603,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.341,50.0,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.361,50.4667,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.381,50.9913,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.401,51.3999,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.421,51.7832,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.442,51.7332,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.461,51.7623,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.480,52.0268,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.500,52.1754,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.522,52.6008,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.541,52.6914,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.560,52.757,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.580,53.2441,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.603,53.5849,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.621,53.9443,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.641,54.1917,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.660,54.1172,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.681,54.343,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.701,54.4276,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.721,54.8742,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.741,55.4635,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.760,55.7652,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.783,56.0961,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.801,56.1446,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.821,56.0751,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.841,56.2492,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.862,56.4619,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.881,57.2159,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.901,57.4447,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.921,57.6766,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.941,58.1068,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.963,58.1393,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:53.981,58.2028,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.002,58.4988,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.021,58.6556,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.041,58.8345,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.063,58.9706,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.081,59.3351,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.101,59.562,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.121,59.7162,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.141,60.1112,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.164,59.9521,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.181,59.8836,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.201,60.0151,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.220,60.0628,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.241,60.1906,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.262,60.5698,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.281,60.7397,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.301,61.0442,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.321,61.3763,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.342,61.4225,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.362,61.5775,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.381,61.4085,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.400,61.0704,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.420,61.1369,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.441,61.1385,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.462,60.5744,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.481,60.789,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.501,60.7017,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.521,60.6965,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.543,60.6361,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.561,60.9486,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.581,60.9865,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.601,61.0675,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.621,61.2952,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.645,61.4627,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.662,61.2942,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.681,61.63,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.701,61.6177,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.721,61.717,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.741,61.9198,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.761,61.855,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.781,62.314,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.801,62.4791,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.821,62.45,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.843,62.7128,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.861,62.474,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.881,62.6759,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.901,62.611,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.921,62.6621,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.941,62.7691,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.961,63.0149,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:54.981,63.1445,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.001,63.6875,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.023,63.7936,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.072,63.9615,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.075,64.3093,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.085,64.388,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.101,64.6206,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.122,64.7648,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.141,65.061,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.161,65.5618,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.181,65.5576,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.201,65.7192,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.221,65.9355,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.243,66.1032,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.260,66.5242,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.281,67.0822,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.300,67.7217,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.321,68.1958,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.342,68.6898,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.361,68.6725,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.381,68.8399,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.403,69.3216,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.421,69.7042,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.441,69.9624,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.460,70.4181,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.480,70.7956,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.502,71.0757,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.521,71.2328,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.542,71.5721,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.561,71.7103,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.581,72.0275,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.603,72.2055,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.621,72.3182,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.642,72.7283,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.661,72.9389,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.681,73.157,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.701,73.4537,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.721,73.8628,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.741,73.9504,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.761,74.3526,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.782,74.8205,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.800,75.0677,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.821,75.3801,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.841,75.4481,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.860,75.3598,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.881,75.5,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.901,75.4867,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.921,75.5747,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.941,75.6982,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.960,75.821,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:55.983,76.0284,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.001,75.8861,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.021,76.015,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.041,76.2024,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.061,76.5172,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.081,76.5593,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.101,76.6284,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.121,76.609,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.141,76.376,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.163,76.4743,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.181,76.3901,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.201,76.4493,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.220,76.7529,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.241,76.7863,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.265,76.6677,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.281,76.6112,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.301,76.3927,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.321,76.2252,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.341,76.4534,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.364,76.565,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.381,76.3695,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.401,76.5373,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.420,76.4261,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.441,76.2593,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.461,76.0559,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.481,76.0099,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.501,75.7205,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.525,75.3953,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.542,75.3931,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.561,75.3698,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:26:56.581,75.1878,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
