Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:09:14.251,34.9796,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.271,34.9882,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.293,35.1851,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.312,35.4481,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.346,35.868,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.351,36.2124,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.372,36.2294,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.394,36.5197,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.411,36.4722,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.430,36.1782,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.451,36.2252,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.471,36.0784,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.491,35.9957,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.512,35.9162,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.532,35.7935,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.551,35.5749,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.576,35.6963,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.591,35.4317,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.611,35.5831,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.631,35.5421,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.651,35.7715,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.672,35.9966,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.691,35.9067,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.712,36.0866,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.732,36.0085,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.752,35.8305,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.772,35.8228,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.793,35.9476,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.812,36.002,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.832,35.913,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.852,35.9345,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.871,35.751,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.895,35.8365,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.912,35.7789,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.931,35.9827,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.952,35.9571,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.971,35.8822,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:14.992,35.9954,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.011,35.686,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.032,35.7761,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.051,35.7381,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.072,35.7438,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.093,35.9206,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.111,35.8326,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.131,36.037,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.151,35.6855,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.172,35.6949,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.194,35.6879,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.212,35.6495,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.232,35.5732,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.251,35.7532,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.273,35.8626,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.292,35.7231,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.310,35.9088,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.331,35.7998,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.351,35.5663,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.371,35.7278,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.399,35.8478,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.411,35.718,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.432,35.7603,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.452,35.7848,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.471,35.5556,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.491,35.3592,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.511,35.509,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.531,35.4724,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.551,35.6025,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.571,35.8363,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.593,35.8613,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.611,35.9986,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.631,36.3812,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.655,36.0497,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.671,35.8196,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.693,36.0353,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.712,36.007,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.732,35.9334,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.752,36.1479,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.772,36.5514,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.794,36.388,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.812,36.6255,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.832,36.8547,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.852,36.7478,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.872,36.9208,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.895,36.8912,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.911,36.6959,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.932,36.6343,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.951,36.7539,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.972,36.7153,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:15.992,36.4793,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.011,36.2667,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.032,36.3031,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.052,36.1124,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.073,36.3199,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.093,36.4386,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.111,36.4064,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.132,36.498,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.154,36.465,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.172,36.7378,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.192,36.6796,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.211,37.0829,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.233,37.2125,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.252,37.2825,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.273,37.2637,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.294,37.43,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.312,37.3008,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.332,37.397,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.371,37.5856,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.374,37.6767,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.393,37.5814,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.413,37.8827,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.431,37.5877,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.451,37.5589,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.471,37.6169,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.492,37.3941,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.511,37.3506,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.531,37.243,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.551,37.3112,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.571,37.2543,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.591,37.2246,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.612,37.6681,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.632,37.6753,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.651,37.8321,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.672,38.2917,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.693,38.1794,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.712,38.1697,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.731,38.5042,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.752,38.3729,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.772,38.3648,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.794,38.7308,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.812,38.8232,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.832,38.5311,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.852,38.5262,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.871,38.8806,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.896,38.5939,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.913,38.8369,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.933,39.1403,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.952,39.8037,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.972,40.0546,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:16.993,40.4944,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.012,40.5101,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.032,40.6089,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.052,40.4581,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.072,40.6339,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.092,40.7803,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.112,40.9696,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.137,41.0811,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.154,41.1767,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.171,40.9139,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.192,41.1521,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.211,41.2129,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.232,41.2105,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.251,41.3257,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.273,41.4326,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.295,41.5123,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.315,41.271,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.332,41.2712,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.351,41.1583,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.372,41.2812,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.397,41.1021,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.412,41.1587,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.434,41.2645,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.451,40.9644,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.471,40.9966,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.492,41.1137,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.511,40.9751,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.531,40.7796,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.551,40.9925,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.571,40.939,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.592,41.2517,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.611,41.4617,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.631,41.5947,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.652,41.4243,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.671,41.2133,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.692,41.033,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.711,41.1502,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.731,41.439,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.751,41.4395,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.771,41.4961,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.793,41.367,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.812,41.212,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.831,41.0766,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.851,41.0313,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.872,41.0128,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.895,41.2002,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.912,41.2341,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.932,41.4474,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.952,41.5488,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.973,41.3934,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:17.992,41.3835,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.011,41.5036,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.031,41.5183,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.051,41.6074,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.072,41.8506,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.094,41.8407,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.111,41.8201,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.131,42.014,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.153,41.9682,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.171,42.0411,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.191,42.1992,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.211,42.3854,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.233,42.2254,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.251,42.4029,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.272,42.4465,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.294,42.4773,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.314,42.6157,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.332,42.5184,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.382,42.8046,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.386,42.9088,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.395,42.7582,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.411,43.0416,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.431,42.9248,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.451,43.1119,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.471,43.1454,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.491,43.1555,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.511,43.1181,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.531,43.1653,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.552,43.2228,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.573,43.3985,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.591,43.4149,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.611,43.2967,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.631,43.3124,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.653,43.3155,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.671,43.5268,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.691,43.708,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.711,43.9322,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.731,43.9169,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.751,44.0722,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.771,44.064,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.793,44.0135,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.813,44.1221,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.831,44.2672,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.851,44.0309,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.871,44.3113,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.895,44.3661,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.911,44.358,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.931,44.3369,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.951,44.5241,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.971,44.55,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:18.992,44.8435,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:19.012,44.8091,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:19.032,44.8744,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:19.051,45.0097,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:19.071,45.2008,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:19.093,45.0348,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
2025-12-28 16:09:19.112,45.0991,282.0,,170.0,,127.0,-113.0,171.0,-98.0,291.0,-79.0
