Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:53:22.030,40.3683,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.050,40.6791,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.069,40.8625,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.094,40.9595,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.111,41.1591,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.129,41.3044,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.149,41.596,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.169,41.3466,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.191,41.5513,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.209,41.4798,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.232,41.6343,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.249,41.9535,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.269,42.1808,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.291,42.4057,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.309,42.974,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.330,43.4839,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.349,43.9605,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.369,44.3658,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.389,44.5345,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.410,44.9005,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.443,45.5098,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.449,45.9999,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.469,46.5375,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.489,46.8812,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.510,47.0865,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.529,47.4754,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.549,47.9423,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.571,48.5037,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.590,48.8314,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.609,49.3948,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.629,49.9635,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.649,50.2211,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.670,50.789,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.689,51.2251,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.710,51.4382,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.732,51.8191,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.749,51.9907,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.769,52.5317,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.790,52.7754,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.810,53.1969,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.832,53.794,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.849,54.4141,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.869,54.7997,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.890,55.3412,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.910,56.025,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.929,56.4744,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.949,56.6538,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.970,57.3282,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:22.989,57.3796,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.010,57.492,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.030,57.6432,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.050,57.6635,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.069,57.9151,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.089,58.0008,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.110,58.2436,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.129,58.4687,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.149,58.4047,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.169,58.4721,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.189,58.9287,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.210,59.1401,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.232,59.3286,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.249,59.9108,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.269,60.2926,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.289,60.2148,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.309,60.1327,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.331,60.3058,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.349,60.1726,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.369,60.3347,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.389,60.9215,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.410,60.7697,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.430,60.9196,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.449,60.8245,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.469,61.0142,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.489,60.729,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.510,61.0648,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.530,60.9602,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.549,60.833,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.570,60.6959,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.589,60.48,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.610,60.1237,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.629,60.2258,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.649,60.0239,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.669,60.0784,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.689,60.0017,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.710,59.8625,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.733,59.597,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.749,59.377,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.769,59.2443,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.789,59.3463,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.810,59.2833,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.831,59.2965,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.849,59.2324,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.869,59.0732,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.889,58.8501,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.910,58.8515,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.930,58.9492,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.949,59.0002,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.969,59.0601,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:23.989,59.1562,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.010,59.1182,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.030,58.9033,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.049,58.8278,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.070,58.7418,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.089,58.3446,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.110,58.5227,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.129,58.5602,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.149,58.1344,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.169,58.034,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.190,57.9645,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.210,57.9703,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.231,57.8874,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.249,57.9986,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.270,57.761,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.289,57.6462,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.310,57.4204,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.329,57.3706,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.349,57.3035,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.369,57.2971,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.390,57.1503,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.410,56.8348,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.446,56.5854,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.449,56.4033,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.469,56.5805,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.489,56.5672,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.510,56.5115,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.529,56.4003,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.550,56.3871,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.571,56.3545,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.590,56.3053,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.609,56.2117,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.629,55.8539,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.649,55.4438,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.670,55.1364,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.689,55.0736,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.709,54.9084,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.735,54.7173,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.750,54.5526,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.769,54.1654,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.789,54.0881,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.811,53.8376,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.830,53.5987,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.849,53.6377,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.869,53.2899,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.889,53.4949,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.909,53.5313,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.930,53.7647,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.951,53.7525,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.969,53.6619,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:24.989,53.9006,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.009,53.5883,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.029,53.4819,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.050,53.8541,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.070,53.6412,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.090,53.6239,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.110,53.7556,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.130,53.4799,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.149,53.228,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.169,53.0037,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.190,52.6719,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.210,52.5463,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.231,52.6174,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.250,52.5163,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.269,52.2738,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.289,52.2082,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.310,51.824,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.332,51.7961,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.350,51.6253,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.369,51.7891,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.389,51.5828,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.410,51.3425,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.430,51.1242,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.449,51.1932,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.469,51.0316,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.489,51.0307,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.510,50.9576,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.534,50.7548,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.549,50.4606,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.569,50.1871,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.590,50.1377,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.610,50.0884,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.629,50.4112,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.649,50.6489,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.669,50.6646,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.689,50.5397,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.710,50.2756,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.734,49.9478,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.749,49.8782,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.769,49.7355,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.789,49.6213,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.810,49.598,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.834,49.8288,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.849,49.7091,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.869,49.869,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.889,49.9989,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.909,50.0583,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.930,50.1344,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.949,49.8616,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.969,50.2111,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:25.989,50.3982,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.009,50.6082,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.032,50.6,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.049,50.8631,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.069,50.9291,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.089,51.0341,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.110,51.1579,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.130,51.4032,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.150,51.4793,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.170,51.3512,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.190,51.6763,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.210,52.0356,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.231,52.1199,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.249,52.38,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.269,52.865,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.289,52.9053,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.310,52.7143,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.332,52.9561,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.349,52.9648,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.370,53.0818,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.389,53.0454,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.410,53.3756,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.449,53.7535,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.451,53.6247,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.470,53.9169,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.489,54.0228,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.510,54.3875,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.529,54.5196,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.549,54.5322,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.570,54.7202,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.589,54.7741,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.610,55.0205,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.629,55.4541,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.649,55.4137,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.669,55.7532,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.689,55.9462,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.710,55.8953,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.732,55.8141,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.749,55.8302,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.769,55.5567,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.789,55.6034,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.810,55.4319,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.831,55.2222,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.849,55.0076,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.869,55.1121,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.889,55.0413,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.910,55.3086,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.929,55.4515,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.950,55.2296,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.970,55.1553,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:26.989,54.8428,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.010,55.0905,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.029,55.0137,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.050,54.8601,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.069,54.9861,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.089,54.8,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.110,55.0518,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.129,55.0594,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.150,55.1755,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.169,55.0497,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.189,55.0174,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.210,54.8265,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.231,54.8832,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.250,55.0162,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.269,55.0033,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.289,54.6489,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.309,54.5389,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.331,54.2784,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.349,53.9523,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.369,53.5151,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.389,53.3961,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.410,53.1912,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.429,53.1457,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.449,53.2166,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.469,53.0964,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.490,52.8652,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.510,52.7841,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.530,52.6014,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.549,52.5504,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.569,52.403,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.589,52.1941,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.611,51.9189,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.629,51.8154,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.649,51.4946,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:53:27.670,51.3006,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
