Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 11:01:09.201,48.3697,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.221,48.5467,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.242,48.1285,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.263,47.7795,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.282,47.6326,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.301,47.6119,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.322,47.3268,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.341,47.3023,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.361,47.4099,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.381,47.3206,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.401,47.2687,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.422,47.4899,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.442,47.4603,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.462,47.9282,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.481,47.9417,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.501,48.2705,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.521,48.4957,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.542,48.2866,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.562,48.3617,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.581,48.3559,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.601,48.3286,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.621,48.3883,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.642,48.5403,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.662,48.8556,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.683,49.1281,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.702,49.1892,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.722,49.2419,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.745,49.1393,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.762,49.0918,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.782,49.2943,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.802,49.2722,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.821,49.1328,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.841,49.2069,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.861,49.3046,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.881,49.3984,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.902,49.3676,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.923,49.5598,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.944,49.6571,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.962,49.7941,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:09.981,49.9261,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.001,50.2202,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.020,50.0734,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.041,50.1787,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.062,50.1691,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.081,50.2033,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.101,50.2421,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.123,50.5298,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.140,50.6954,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.162,50.7515,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.181,50.4939,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.202,50.9423,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.221,50.8177,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.242,51.2965,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.262,51.8237,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.281,51.9904,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.301,52.0125,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.321,52.0025,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.343,51.7254,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.362,51.5724,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.382,51.3043,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.402,51.0987,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.421,51.0884,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.441,51.0097,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.462,51.1652,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.481,51.5554,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.502,51.4081,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.522,51.48,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.542,51.5016,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.562,51.1802,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.581,51.4345,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.602,51.511,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.622,51.4209,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.642,51.3114,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.662,51.3774,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.682,51.0865,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.701,51.3226,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.721,51.3503,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.743,51.2313,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.761,51.2615,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.793,50.8133,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.801,50.44,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.821,50.7156,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.841,50.6784,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.862,50.6406,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.884,50.2485,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.902,49.9978,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.921,49.3198,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.941,48.894,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.962,48.7193,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:10.983,48.5808,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.001,48.5942,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.022,48.4546,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.041,48.1606,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.062,47.7769,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.082,47.4522,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.102,46.9801,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.122,46.9496,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.141,46.5809,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.162,46.5306,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.181,46.1853,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.202,46.0021,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.222,45.7198,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.242,45.5004,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.261,45.3332,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.284,45.1962,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.302,44.7674,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.322,44.6854,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.342,44.6656,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.362,44.4078,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.383,44.2038,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.401,43.9183,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.422,43.9004,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.442,43.5867,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.462,43.5234,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.481,43.5801,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.503,43.5229,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.522,43.481,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.542,43.634,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.561,43.9376,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.581,43.6274,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.601,43.7406,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.621,43.8027,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.644,43.7465,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.663,43.7634,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.682,43.6464,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.702,43.8143,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.722,43.4948,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.741,43.6734,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.761,43.6417,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.781,43.7185,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.801,44.0417,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.822,44.0129,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.841,44.0887,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.863,43.8863,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.881,43.6496,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.901,43.7837,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.923,43.8133,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.945,43.999,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.965,44.132,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:11.981,44.3061,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.001,44.2852,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.025,44.217,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.041,44.3341,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.061,44.2858,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.081,44.2645,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.102,44.5472,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.121,44.677,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.141,44.7005,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.166,45.2101,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.181,45.1127,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.201,45.2055,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.221,45.4521,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.241,45.6825,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.262,45.7033,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.281,45.8512,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.303,45.6237,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.325,45.5982,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.342,45.7676,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.361,45.6661,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.381,45.7564,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.401,45.7797,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.421,46.0063,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.441,45.8531,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.462,45.7408,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.481,45.3359,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.501,44.9659,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.521,44.849,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.541,44.606,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.562,44.9891,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.582,45.1987,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.601,45.217,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.621,45.3319,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.641,45.2074,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.662,44.8075,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.682,44.7397,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.702,44.5191,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.721,44.4025,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.741,44.3939,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.762,44.3492,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.809,44.1781,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.811,44.2037,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.821,44.1387,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.841,43.9711,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.862,43.9143,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.882,43.9084,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.904,43.546,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.921,43.3398,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.940,43.4737,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.960,43.4636,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:12.980,43.6808,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.001,43.8995,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.020,43.9034,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.040,43.8597,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.060,43.7781,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.082,43.7415,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.100,43.6045,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.120,43.3501,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.140,42.9359,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.161,42.9197,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.180,42.7747,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.200,42.8925,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.220,43.2023,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.240,43.5148,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.261,43.9265,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.282,44.0703,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.300,44.1932,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.320,44.1468,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.340,44.0956,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.361,44.0425,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.380,43.806,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.400,43.5599,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.420,43.5486,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.440,43.5568,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.461,43.5293,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.480,43.5591,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.500,43.6683,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.520,43.7218,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.540,44.0224,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.560,43.8629,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.580,43.7706,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.600,43.4945,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.620,43.2613,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.662,43.0164,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.663,42.8838,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.689,42.7843,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.701,42.9405,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.720,42.8312,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.740,42.908,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.760,42.5842,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.780,42.4412,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.800,42.5013,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.820,42.4933,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.841,42.5805,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.860,42.5744,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.880,42.2665,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.900,42.3344,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.920,42.2955,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.940,42.3679,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.960,42.272,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:13.980,41.9429,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:14.000,41.6513,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:14.020,41.3367,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:14.040,41.0968,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
2025-11-27 11:01:14.061,41.188,471.0,-85.0,473.0,-114.0,493.0,,124.0,,322.0,-114.0
