Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:08:58.010,38.6774,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.029,38.4105,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.049,38.6556,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.069,38.7758,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.090,38.8677,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.109,38.8995,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.129,39.4601,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.149,39.4862,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.169,39.3998,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.189,39.5976,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.209,39.7596,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.233,39.7757,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.249,40.2424,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.269,40.8867,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.289,40.9475,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.309,41.2103,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.329,41.2781,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.350,41.3034,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.369,40.9427,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.389,41.1072,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.410,41.3843,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.430,41.5576,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.449,41.5435,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.469,41.6772,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.489,41.531,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.514,41.6528,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.530,41.7601,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.549,42.3107,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.569,42.8095,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.590,43.1287,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.609,43.575,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.629,43.8854,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.649,43.8832,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.670,43.946,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.689,44.0196,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.709,44.1187,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.735,44.0485,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.749,44.2529,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.770,44.4651,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.789,44.1319,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.810,44.0537,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.830,44.3371,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.849,44.2341,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.869,44.4179,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.889,44.6807,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.910,44.7358,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.930,44.8993,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.949,44.8112,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.969,45.1236,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:58.989,45.1691,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.010,44.991,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.030,45.0269,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.049,44.963,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.069,44.9218,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.090,44.8509,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.109,45.1937,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.129,45.3487,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.149,45.6466,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.170,45.7512,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.189,45.6976,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.210,45.6906,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.235,45.3902,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.251,45.236,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.269,45.2701,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.289,45.2188,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.310,45.3998,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.329,45.1679,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.361,45.279,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.369,45.2442,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.389,44.8242,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.409,44.7941,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.429,44.4693,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.449,44.3195,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.469,44.1764,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.489,44.0207,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.510,43.639,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.530,43.2881,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.549,42.9111,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.569,42.6532,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.589,42.5299,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.610,42.129,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.629,42.4121,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.649,41.8801,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.670,41.754,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.689,41.4723,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.710,40.9064,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.734,40.5777,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.751,40.2936,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.770,39.8601,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.789,39.4753,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.810,39.526,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.831,39.2486,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.849,38.8421,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.869,38.9714,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.889,38.8722,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.910,38.5413,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.929,38.3758,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.949,38.1042,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.969,38.0063,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:08:59.989,37.8473,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.010,37.8501,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.029,37.9316,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.049,37.5465,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.069,37.3331,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.089,37.2067,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.110,36.7186,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.129,36.4959,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.149,36.3558,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.174,36.0236,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.189,35.7366,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.210,35.7208,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.234,35.5819,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.250,35.5034,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.269,35.1984,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.289,34.8347,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.309,34.8215,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.330,34.4629,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.350,34.7377,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.369,34.8826,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.389,34.9657,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.410,34.7011,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.430,34.7399,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.449,34.9103,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.469,35.0315,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.490,35.2328,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.509,35.5316,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.529,35.6489,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.549,35.4506,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.570,35.8352,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.590,35.8961,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.610,35.8049,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.629,36.3286,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.649,36.8774,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.670,36.9536,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.690,37.1903,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.709,37.8171,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.733,38.0194,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.753,38.5189,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.770,39.1961,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.789,39.5882,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.809,39.7654,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.830,40.1342,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.849,40.4939,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.869,40.7395,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.889,41.1118,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.910,41.6331,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.929,42.1588,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.949,42.634,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.969,42.9445,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:00.989,43.0741,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.010,43.5738,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.029,43.4165,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.049,44.0181,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.069,44.4682,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.090,45.0096,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.110,45.5872,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.129,45.9113,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.149,45.9739,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.170,46.415,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.189,46.376,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.210,46.7946,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.233,47.1846,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.249,47.5875,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.270,47.8912,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.289,48.1892,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.310,48.6079,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.330,48.8423,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.369,49.1924,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.371,49.4911,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.389,49.7761,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.410,49.7001,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.429,49.9926,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.449,50.2379,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.469,50.6852,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.490,50.9183,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.514,50.9656,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.530,51.1704,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.549,51.1709,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.569,51.1415,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.589,51.4005,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.610,51.4862,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.629,51.7797,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.649,51.9592,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.670,51.9551,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.689,52.0287,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.710,51.9532,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.734,51.9223,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.749,51.914,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.769,52.225,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.789,52.5671,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.810,52.7616,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.829,52.8962,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.849,53.0976,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.869,53.033,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.889,53.4162,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.912,53.7029,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.930,53.7199,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.949,53.32,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.969,53.3812,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:01.990,53.34,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.010,53.7082,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.029,53.9356,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.049,54.2557,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.070,54.0099,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.089,53.812,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.110,53.5454,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.129,53.6274,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.149,53.6858,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.172,53.9054,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.189,53.9589,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.210,54.1294,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.234,53.9472,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.249,53.8961,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.269,54.3401,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.289,54.4557,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.310,54.517,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.329,54.7125,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.349,54.5587,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.369,54.4875,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.389,54.6379,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.410,54.4616,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.429,54.4636,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.449,54.7383,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.469,54.6247,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.491,54.5301,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.509,54.5035,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.529,54.3166,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.550,54.467,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.571,54.3902,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.589,54.5176,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.610,54.5019,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.629,54.2962,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.650,54.4186,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.669,54.5928,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.689,54.4438,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.710,54.7099,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.734,54.4269,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.750,54.2744,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.769,54.277,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.789,54.3464,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.809,54.5259,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.830,54.7737,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.849,54.7797,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.869,54.7359,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.889,54.5525,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.909,54.495,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.929,54.5027,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.949,54.4542,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.969,54.7325,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:02.989,54.7987,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.010,54.6574,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.030,54.4802,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.049,54.5965,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.069,54.7766,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.090,54.6274,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.109,54.3699,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.130,54.4658,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.151,54.4573,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.169,54.3492,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.189,54.5976,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.210,54.5324,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.233,54.6949,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.249,54.8069,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.269,54.8787,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.289,54.841,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.309,55.0115,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.329,55.3201,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.373,55.3633,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.375,55.4485,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.389,55.5436,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.410,55.357,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.429,55.0121,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.449,54.9338,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.470,54.9851,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.489,55.0768,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.510,55.3802,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.530,55.1473,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.549,55.1486,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.569,55.2147,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.592,55.1742,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.609,55.1725,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.629,55.0118,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.650,54.8171,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
2025-11-20 17:09:03.670,54.5812,471.0,-74.0,473.0,,493.0,,124.0,,322.0,
