Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:36:37.514,44.6449,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.539,46.2909,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.557,45.4526,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.571,44.9211,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.593,45.3669,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.615,44.5277,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.636,46.217,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.652,43.4342,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.670,47.1208,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.692,44.968,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.714,44.8259,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.731,46.8275,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.751,44.8908,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.772,44.8043,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.793,44.8572,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.814,45.8949,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.838,45.2273,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.853,44.6239,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.871,44.0742,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.893,46.0374,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.911,44.5659,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.934,44.9874,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.953,43.8505,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.970,45.8423,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:37.991,44.8394,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.014,43.8196,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.033,44.8355,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.051,45.0341,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.070,43.933,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.091,44.9573,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.114,44.6495,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.133,44.6599,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.152,44.1608,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.170,44.9129,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.193,44.1522,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.212,44.4292,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.234,44.7233,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.252,45.3016,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.270,46.2654,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.290,44.2061,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.314,46.2801,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.335,44.6521,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.351,45.8198,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.370,45.2952,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.390,45.5853,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.411,45.5808,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.432,45.0549,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.451,46.807,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.470,45.5022,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.491,46.5588,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.514,46.7072,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.531,45.7693,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.552,46.4352,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.569,46.0562,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.590,46.4037,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.611,45.1995,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.629,46.0136,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.649,44.7178,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.669,44.7125,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.688,45.2899,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.709,46.374,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.730,44.4124,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.753,45.5794,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.771,46.0798,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.794,46.0114,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.814,45.7042,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.830,45.1348,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.851,45.7042,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.870,45.7571,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.890,45.7058,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.912,47.2244,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.932,45.7717,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.952,46.417,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.971,45.2669,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:38.990,44.8852,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.012,45.123,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.032,45.2649,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.051,43.3202,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.072,44.0753,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.092,45.894,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.113,44.6645,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.135,45.9778,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.151,45.3236,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.173,46.2033,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.191,44.2914,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.213,45.2305,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.235,44.5269,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.252,45.1081,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.441,44.9008,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.442,44.6181,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.443,47.0628,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.443,48.1937,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.444,45.3236,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.446,45.3801,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.446,46.9992,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.447,46.365,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.448,46.3564,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.455,46.6863,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.472,46.3241,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.491,46.9433,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.516,48.1556,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.532,47.3495,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.550,47.1591,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.570,46.8141,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.591,49.0347,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.611,47.2419,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.634,49.3613,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.651,48.2155,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.672,48.3623,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.690,47.6888,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.714,48.663,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.734,50.14,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.753,47.6743,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.771,50.0909,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.791,49.028,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.815,47.9474,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.832,47.7904,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.852,49.5524,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.870,48.263,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.891,49.0986,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.912,49.6411,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.932,49.9529,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.950,48.639,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.970,49.7695,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:39.990,48.7068,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.014,51.8269,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.030,49.9759,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.049,51.202,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.070,49.6476,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.093,49.927,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.113,50.2616,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.135,48.7464,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.151,48.6786,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.170,49.6923,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.191,50.2101,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.215,49.6287,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.234,48.2677,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.254,48.5174,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.271,50.5955,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.290,49.9542,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.314,50.0609,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.332,50.2931,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.353,49.7228,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.370,48.8011,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.391,49.3403,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.412,47.7029,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.434,51.0305,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.451,49.0375,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.469,50.6274,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.491,50.4896,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.512,50.9285,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.537,51.4552,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.554,51.7594,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.570,52.7787,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.595,51.8106,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.610,52.1675,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.631,53.3538,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.648,51.8587,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.668,51.4787,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.688,52.4801,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.709,52.6161,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.730,52.7977,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.749,53.8331,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.770,53.0228,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.790,52.2043,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.813,53.2942,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.831,53.9908,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.850,53.9169,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.870,53.3182,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.889,55.3104,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.911,55.1776,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.930,52.9992,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.950,53.6099,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.970,54.5972,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:40.990,54.8602,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.011,55.7989,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.031,54.9582,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.051,54.6849,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.069,54.2473,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.090,55.6354,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.113,54.0518,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.134,54.9722,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.152,54.9438,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.172,55.5544,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.191,53.7652,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.215,54.8025,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.232,55.1607,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.250,54.4914,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.270,55.1664,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.290,53.6421,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.310,55.2918,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.480,54.7229,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.481,57.9915,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.484,58.1136,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.485,56.8546,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.486,56.4357,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.487,56.9239,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.488,57.8706,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.489,56.1678,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.489,56.6517,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.517,56.8699,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.533,56.8316,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.550,57.6097,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.570,57.373,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.589,57.6603,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.619,58.7016,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.632,56.4039,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.648,58.8355,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.668,57.1892,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.689,58.8116,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.714,56.1743,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.733,58.2265,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.750,58.509,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.770,56.605,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.789,59.3008,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.813,59.1834,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.834,59.8449,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.852,59.3562,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.869,59.7983,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.890,58.083,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.914,58.9006,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.933,58.5963,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.951,59.5945,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.971,57.811,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:41.990,58.47,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.010,59.1166,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.032,58.8087,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.049,58.059,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.069,59.0104,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.090,58.3748,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.115,59.0526,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.131,59.6937,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.150,59.539,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.169,57.811,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.188,59.3948,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.209,59.331,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.230,58.3308,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.250,58.1795,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.270,57.6507,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.293,59.5113,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.315,58.9758,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.336,59.4295,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.350,59.467,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
2026-01-08 16:36:42.375,58.5814,309.0,-100.0,317.0,-90.0,120.0,-106.0,358.0,,310.0,
