Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:06:42.419,45.3634,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.441,42.7681,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.461,43.4521,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.484,43.5436,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.500,41.4778,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.521,43.5386,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.541,42.5319,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.564,39.8056,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.582,42.5157,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.600,42.3328,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.621,41.9776,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.642,40.9351,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.662,41.3016,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.680,41.9036,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.702,40.9369,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.719,40.6994,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.739,40.4166,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.758,41.0248,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.778,40.9717,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.798,40.3249,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.819,40.902,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.842,41.1145,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.858,40.1575,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.878,40.5705,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.899,41.7301,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.921,43.0411,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.942,41.3902,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.960,40.7589,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.981,40.4229,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:42.999,40.8265,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.019,42.4426,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.040,41.8047,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.062,40.8648,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.080,39.1817,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.099,41.0949,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.120,40.8771,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.143,42.1847,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.162,40.6459,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.183,41.5744,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.204,39.0978,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.220,41.1696,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.244,40.877,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.257,40.1345,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.278,40.4088,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.299,39.7163,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.319,39.6411,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.340,39.6719,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.362,42.0182,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.379,40.4174,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.399,39.7241,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.420,40.0953,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.441,40.1022,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.461,39.0353,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.480,39.3359,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.500,40.2284,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.518,39.9636,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.550,40.567,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.558,36.9123,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.582,39.1536,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.598,38.2904,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.617,37.9218,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.638,37.7854,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.660,38.6294,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.677,37.865,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.697,37.41,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.718,37.3484,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.740,37.7619,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.762,37.5742,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.781,36.1697,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.801,37.7619,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.817,37.7619,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.839,37.8308,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.861,35.8866,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.881,35.5742,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.898,38.1075,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.917,38.0473,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.940,37.0399,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.961,37.4081,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.980,36.4719,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:43.999,36.8643,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.024,36.697,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.039,36.776,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.061,38.3297,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.079,36.5054,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.100,36.1422,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.119,36.3826,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.140,36.0469,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.291,36.7428,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.292,35.5662,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.293,35.8284,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.294,35.5662,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.295,37.1146,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.295,36.4435,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.299,37.0688,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.300,36.6017,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.318,38.7185,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.337,39.1869,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.359,35.117,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.379,36.2863,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.399,35.974,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.419,37.2786,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.439,35.2722,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.461,36.2397,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.482,35.9744,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.499,37.3097,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.519,37.843,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.541,37.0086,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.561,36.5951,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.584,37.4851,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.601,36.0401,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.618,36.0401,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.640,37.4142,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.662,36.9306,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.680,37.7249,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.699,37.9361,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.717,36.7327,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.739,35.6412,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.763,34.8573,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.781,36.3991,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.797,35.9837,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.817,35.7082,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.840,35.7617,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.859,36.9947,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.878,37.2961,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.898,35.1211,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.918,38.9274,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.941,37.8568,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.962,36.2534,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:44.980,37.707,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.001,37.8726,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.018,36.2453,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.038,37.3178,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.060,38.2604,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.082,38.4038,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.098,38.2286,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.122,38.084,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.139,37.952,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.161,37.6531,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.179,38.1665,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.199,38.999,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.220,38.9873,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.239,38.9644,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.258,38.2518,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.280,40.2943,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.298,38.5122,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.319,39.2844,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.340,38.7006,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.361,41.2827,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.380,40.1004,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.401,41.1683,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.420,40.3074,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.442,40.9643,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.460,41.7475,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.482,40.6751,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.503,40.3202,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.519,41.4835,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.541,41.8367,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.561,41.7657,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.596,41.6967,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.597,42.5832,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.616,42.7205,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.640,41.9437,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.656,42.833,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.675,44.0053,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.696,42.5594,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.716,43.1082,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.737,42.9124,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.761,43.6951,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.779,43.4372,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.799,44.0699,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.818,43.4756,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.839,44.7409,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.863,43.672,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.880,43.954,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.898,43.672,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.921,46.7772,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.942,45.6869,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.965,44.9907,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.985,46.5377,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:45.996,46.5377,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.019,46.0171,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.041,44.6912,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.061,45.501,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.078,47.1788,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.099,46.0171,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.118,46.2462,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.138,46.2225,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.160,47.843,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.177,46.7591,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.324,46.2797,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.325,48.0103,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.326,49.4917,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.326,47.2556,309.0,,317.0,-81.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.329,47.137,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.330,47.4608,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.331,48.841,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.339,49.9095,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.359,49.4303,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.379,49.1617,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.399,48.0982,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.417,49.234,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.439,49.3054,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.460,49.2734,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.477,49.8517,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.496,49.6746,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.518,48.2735,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.537,50.2168,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.560,48.6839,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.580,49.1002,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.597,50.7263,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.616,50.0918,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.639,48.7852,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.659,52.0447,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.678,50.2578,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.696,51.5347,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.716,52.1253,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.739,50.6546,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.761,50.1173,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.780,53.0361,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.798,49.9119,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.818,51.7151,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.837,51.0255,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.859,50.4147,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.876,49.7202,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.899,49.4587,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.915,51.0526,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.939,48.916,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.960,50.0574,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.978,49.891,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:46.996,49.3647,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.017,48.7054,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.040,49.736,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.059,49.1262,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.077,50.3741,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.098,49.3694,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.116,50.1381,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.140,49.736,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.158,50.7828,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.178,50.0007,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.196,49.691,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.216,49.2193,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.238,47.7056,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.259,48.478,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.277,49.7738,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.297,48.53,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.319,49.2002,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.339,50.3215,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.358,48.0562,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.378,47.5883,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.399,49.0176,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.416,50.5944,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.439,49.5478,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.459,51.3537,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.477,53.016,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.497,53.0045,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.518,53.8202,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.540,49.667,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.561,49.4895,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.575,48.6225,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.595,48.1355,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.616,50.4157,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.641,50.376,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.655,49.4895,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.676,49.0155,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.695,48.9087,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.714,47.6911,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.734,51.1114,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.756,49.0185,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.777,48.3835,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.795,49.7497,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.817,49.1179,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.839,48.9748,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.859,48.4438,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.880,48.9321,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.895,48.6602,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.916,49.0317,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.940,47.053,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.958,50.0066,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.977,49.8445,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:47.996,49.6319,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:48.017,50.6373,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:48.039,47.8835,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:48.058,48.4005,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
2026-01-08 17:06:48.076,49.0566,309.0,,317.0,-91.0,120.0,,358.0,,310.0,
