Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:49:19.060,44.8597,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.089,49.4063,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.092,47.7667,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.111,47.9017,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.133,45.5911,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.151,45.5911,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.171,46.1272,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.190,44.548,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.210,46.2115,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.232,45.0016,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.255,46.4296,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.275,45.6677,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.292,45.717,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.311,45.9891,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.333,45.4142,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.352,45.9376,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.372,45.1269,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.391,45.4486,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.411,44.2362,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.431,45.1085,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.452,45.717,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.475,45.9376,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.493,44.6165,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.513,44.6697,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.538,45.3442,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.559,44.5647,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.571,46.3903,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.593,46.3288,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.612,45.7921,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.636,44.9676,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.656,44.1035,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.674,47.3781,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.692,46.103,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.714,44.5363,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.735,45.299,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.891,45.04,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.892,45.1342,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.893,44.7713,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.894,44.1242,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.895,46.9564,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.895,44.6083,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.896,45.6549,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.897,45.9501,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.913,46.4037,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.932,44.483,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.955,46.5975,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.975,44.635,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:19.993,45.8342,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.015,45.2032,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.039,46.7654,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.060,46.1991,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.073,46.4867,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.092,45.6206,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.112,45.83,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.137,46.6217,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.154,45.7482,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.172,46.5036,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.192,46.2833,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.214,46.1572,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.236,46.3532,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.258,46.1831,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.274,46.7738,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.294,45.5209,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.314,48.0833,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.335,46.1768,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.356,46.4037,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.372,46.6684,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.393,48.1941,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.413,47.9494,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.436,47.1739,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.458,48.2743,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.473,47.6831,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.493,49.3067,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.511,48.5116,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.531,48.8692,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.552,49.0131,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.573,49.2522,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.592,49.2365,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.614,47.9494,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.636,48.7971,309.0,-109.0,317.0,-94.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.653,49.2522,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.673,49.8666,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.693,48.502,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.711,49.0547,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.732,49.7437,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.753,50.0981,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.775,49.3153,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.793,49.0387,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.812,49.3881,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.838,49.3419,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.856,48.8974,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.876,50.0981,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.892,48.6731,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.912,50.4756,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.936,51.2212,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.954,50.5189,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.972,50.9827,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:20.991,50.2417,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.014,50.2554,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.035,51.1534,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.054,50.8314,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.073,50.0567,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.092,51.4807,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.113,50.9571,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.138,51.9936,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.151,53.1381,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.171,52.3156,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.190,51.9808,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.210,51.6102,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.232,53.1559,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.252,51.1266,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.270,51.5163,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.291,51.1964,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.312,53.718,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.336,52.516,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.355,53.6007,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.375,52.7416,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.398,55.1406,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.416,53.9557,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.436,54.4146,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.454,53.7669,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.475,53.4154,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.491,54.0317,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.512,52.3383,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.536,53.9859,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.555,54.0838,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.572,55.5949,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.591,55.2538,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.613,54.2277,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.634,54.5728,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.651,56.6201,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.674,53.4404,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.692,58.1835,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.713,55.8473,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.736,56.7029,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.756,55.2479,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.773,55.6232,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.934,56.5767,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.934,57.6524,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.935,55.5102,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.935,56.8101,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.936,56.1544,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.936,57.4005,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.937,57.9536,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.937,57.4864,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.952,58.9651,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.971,59.037,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:21.990,57.1017,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.011,57.4368,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.033,58.4997,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.052,58.7186,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.074,56.6757,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.093,57.6952,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.111,58.3677,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.133,57.9686,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.154,58.0694,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.174,60.3515,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.191,57.8991,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.214,58.9952,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.239,59.6715,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.256,61.2777,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.275,64.1348,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.293,60.93,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.314,59.5136,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.335,60.0959,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.351,59.6587,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.371,61.8205,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.390,60.6616,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.411,60.3515,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.432,59.5409,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.455,59.6676,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.473,61.0543,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.493,60.56,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.512,60.2863,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.531,60.9733,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.552,58.8818,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.575,60.7824,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.592,60.7984,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.612,61.0756,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.634,59.8006,309.0,-109.0,317.0,-92.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.653,60.913,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.674,62.2462,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.694,59.4879,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.712,61.5025,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.731,60.6803,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.750,59.9892,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.774,61.5288,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.793,62.0148,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.810,62.9015,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.832,61.6813,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.857,62.3972,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.873,63.1109,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.891,62.3454,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.911,62.0073,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.934,62.4444,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.954,62.3041,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.972,61.7444,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:22.991,63.4966,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.014,62.564,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.038,62.4072,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.054,61.7142,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.070,61.3243,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.090,62.9221,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.110,62.2356,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.133,60.9724,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.158,59.6536,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.183,60.4463,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.190,61.17,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.210,60.8477,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.229,60.9416,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.249,60.6817,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.269,59.5683,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.289,60.1826,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.309,59.7268,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.331,63.1342,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.351,61.0666,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.375,62.5106,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.394,60.1097,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.413,57.9151,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.436,59.6796,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.456,57.9315,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.471,59.0693,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.492,58.2047,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.512,57.9258,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.536,58.5132,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.553,57.6449,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.572,58.2481,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.591,57.5855,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.611,58.4684,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.632,57.1115,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.653,56.9209,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.675,56.9979,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.690,57.1321,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.711,56.3858,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.737,56.1575,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.754,56.8682,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.774,56.885,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.791,57.0349,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.810,56.8669,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.979,56.5927,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.980,56.572,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.980,53.6562,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.981,54.5592,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.981,57.2526,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.982,59.5248,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.983,59.6523,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.983,56.6419,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:23.992,56.2535,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.011,53.8757,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.031,54.7345,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.056,54.323,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.075,55.0273,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.092,54.3765,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.112,54.5594,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.129,52.7965,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.152,53.664,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.170,54.9879,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.190,52.0919,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.209,53.6649,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.230,50.9856,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.250,53.4428,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
2026-01-08 16:49:24.270,52.2519,309.0,-107.0,317.0,-90.0,120.0,,358.0,,310.0,
