Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:22:18.625,37.0496,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.647,37.5871,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.668,37.6142,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.686,37.4486,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.705,37.5207,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.724,38.1978,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.747,39.0554,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.767,37.1725,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.783,37.2728,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.804,38.7974,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.823,38.4793,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.843,39.0212,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.863,39.574,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.887,38.4853,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.905,38.0069,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.924,40.4739,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.946,38.6601,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.967,38.9471,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:18.983,41.2879,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.003,39.8124,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.023,39.9651,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.043,40.4313,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.064,41.547,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.086,40.2747,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.105,39.5406,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.125,40.5467,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.147,40.1656,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.164,42.9586,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.185,43.0247,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.203,40.5334,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.224,40.2987,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.245,40.0729,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.266,41.279,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.288,41.3592,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.304,41.1293,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.325,40.9253,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.348,42.5179,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.366,41.2949,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.385,41.2949,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.403,40.7331,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.427,41.0215,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.448,41.506,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.468,41.2078,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.488,42.2833,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.506,40.7384,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.524,43.1957,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.544,43.0937,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.564,41.9131,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.584,39.8498,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.604,43.3862,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.625,40.9839,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.645,40.9249,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.664,42.312,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.682,41.9215,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.702,41.4992,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.721,42.7136,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.742,41.247,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.762,44.567,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.781,43.2974,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.801,42.6138,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.821,43.4041,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.841,44.6836,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.861,44.2497,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.882,45.3933,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.901,44.2921,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.921,44.7958,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.943,45.0203,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.966,47.6062,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:19.984,46.5301,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.001,48.7017,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.021,46.7085,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.040,48.2377,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.060,47.7621,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.083,48.2723,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.102,51.4271,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.124,50.8757,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.145,49.9307,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.165,49.0554,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.185,50.9174,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.205,49.4251,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.224,49.9871,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.246,50.8391,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.263,50.9174,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.283,52.6521,309.0,,317.0,-86.0,120.0,-129.0,358.0,,310.0,
2026-01-08 16:22:20.302,50.5588,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.323,50.215,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.343,53.2875,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.363,51.1437,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.523,52.3609,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.524,52.6,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.525,53.208,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.525,50.7585,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.526,52.0293,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.527,51.6076,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.528,52.7077,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.529,52.7049,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.541,51.9957,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.561,52.1634,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.583,51.1326,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.605,51.5349,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.623,52.5185,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.648,53.9053,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.671,52.9458,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.687,54.29,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.701,52.1061,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.721,53.5623,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.743,53.807,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.764,54.0306,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.786,52.8062,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.805,53.3349,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.822,52.6372,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.845,53.5972,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.866,54.437,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.883,52.5204,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.902,51.5839,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.922,52.8465,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.944,52.8856,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.964,52.1537,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:20.984,52.6402,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.004,51.2868,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.023,53.9287,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.044,52.0759,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.063,53.21,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.082,53.21,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.104,51.3876,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.125,52.3261,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.142,52.5309,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.162,51.423,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.182,51.551,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.202,50.8913,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.223,51.9262,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.246,52.318,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.266,51.9559,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.284,51.2542,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.304,51.6195,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.324,52.3,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.345,52.0606,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.363,52.7022,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.383,51.2348,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.404,53.6118,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.425,50.6218,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.442,51.0907,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.463,51.082,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.484,52.298,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.503,51.7004,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.523,50.6386,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.544,51.8159,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.563,50.9499,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.583,50.9499,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.601,51.808,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.621,51.172,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.641,50.9587,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.664,49.9877,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.683,53.3274,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.705,50.2102,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.723,51.3456,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.743,50.7772,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.765,51.601,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.786,50.989,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.803,49.485,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.834,49.1069,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.847,49.9559,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.866,51.0806,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.884,51.1953,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.904,50.006,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.923,50.4151,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.941,49.2316,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.965,48.8533,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:21.984,49.9676,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.004,49.709,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.024,49.9699,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.044,51.1603,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.061,50.2766,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.083,49.9934,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.102,50.7026,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.123,49.4309,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.145,50.9919,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.164,49.1639,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.187,51.223,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.204,51.5316,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.221,49.8518,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.240,50.0814,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.262,49.7702,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.285,48.8422,309.0,,317.0,-90.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.303,50.7004,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.322,50.8224,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.340,51.7243,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.362,49.3142,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.384,51.0076,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.404,48.56,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.568,50.3848,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.569,50.2484,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.570,49.0358,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.571,51.1498,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.571,50.4388,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.572,47.901,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.573,48.8462,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.573,49.7533,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.580,49.8491,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.602,48.4893,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.623,49.4233,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.641,51.1654,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.665,50.4562,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.683,49.6545,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.703,49.1307,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.723,49.8012,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.748,49.5512,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.763,49.7387,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.783,49.2298,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.803,48.8975,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.820,49.8336,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.842,47.5575,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.863,47.7032,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.884,49.0803,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.903,47.9752,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.924,51.338,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.943,48.5181,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.964,48.4744,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:22.988,47.5489,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.003,47.9823,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.024,49.0509,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.043,48.4715,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.062,49.3919,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.084,49.3919,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.102,49.3916,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.123,49.1151,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.146,49.6465,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.163,49.7266,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.182,47.8331,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.201,48.4715,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.222,48.1668,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.246,48.1038,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.264,48.8032,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.284,49.3813,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.301,46.9983,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.322,48.8089,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.344,48.7929,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.365,48.7343,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.385,48.8342,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.402,48.5048,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.420,48.3971,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.440,48.1456,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.461,48.2292,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.487,46.9341,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.502,50.067,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.522,47.9674,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.546,46.6976,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.567,48.1492,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.585,49.2395,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.603,49.2395,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.622,48.3177,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.641,46.3568,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.663,47.5131,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.683,48.3135,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.701,47.6093,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.725,48.8479,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.744,49.0522,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.762,48.5297,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.785,49.4401,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.802,47.6,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.824,49.5716,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
2026-01-08 16:22:23.848,47.5249,309.0,,317.0,-89.0,120.0,-130.0,358.0,,310.0,
