Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:15:04.855,51.7126,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.871,51.9161,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.889,51.3388,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.908,50.9834,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.930,51.4453,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.955,53.0305,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.970,51.2206,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:04.988,50.8914,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.064,51.1461,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.073,52.1266,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.073,53.6698,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.074,51.668,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.092,52.5461,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.113,51.318,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.128,52.4444,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.149,53.2155,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.173,52.0124,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.198,50.6593,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.208,52.4763,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.229,53.4551,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.256,53.6665,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.274,53.8856,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.290,53.7598,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.309,53.9267,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.330,53.2358,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.354,53.0616,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.372,53.7494,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.394,56.5905,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.408,54.4832,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.429,55.8732,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.457,54.6779,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.480,55.4183,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.488,55.0719,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.508,56.1046,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.528,55.9051,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.552,57.5549,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.571,55.998,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.589,55.6192,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.607,59.2404,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.628,56.8735,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.653,57.677,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.672,60.2437,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.688,59.9115,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.708,59.5169,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.730,59.4178,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.752,57.6506,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.772,59.9637,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.791,61.1867,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.808,61.4412,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.830,62.2443,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.853,62.7492,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.871,60.8318,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.888,62.4764,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.913,62.1459,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.927,62.2657,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.950,64.1928,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.974,62.367,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:05.994,65.1462,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.007,63.1777,473.0,-54.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.028,63.8332,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.048,64.0822,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.074,62.9661,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.091,63.2235,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.117,63.7238,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.128,64.6818,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.148,63.7349,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.171,64.9582,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.188,65.1656,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.208,64.3767,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.228,64.0331,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.248,64.9927,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.270,65.7161,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.290,67.3396,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.308,66.1834,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.328,65.7463,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.357,66.0175,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.371,66.0094,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.392,66.2563,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.408,66.2835,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.428,66.2047,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.448,65.1623,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.471,66.9624,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.488,67.6268,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.511,66.0774,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.527,66.3382,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.547,66.3394,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.569,65.4882,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.589,66.0769,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.608,66.3359,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.629,66.3957,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.649,65.7279,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.670,65.3699,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.687,65.1809,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.714,66.5868,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.727,65.6628,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.748,65.3254,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.772,64.7945,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.792,64.8414,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.809,65.2569,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.830,64.7974,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.856,64.7343,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.872,65.3504,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.890,65.3504,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.914,63.3738,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.927,63.9319,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.947,63.4139,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.972,64.688,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:06.991,63.0624,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.007,62.8002,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.028,62.2727,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.047,61.9958,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.072,62.2798,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.148,61.6474,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.149,61.4593,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.149,61.3498,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.149,61.5994,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.167,61.8348,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.192,60.4587,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.207,59.2241,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.228,60.891,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.248,59.4735,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.271,59.3753,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.288,58.2614,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.307,58.635,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.328,58.6768,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.351,59.3728,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.371,57.8974,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.390,59.6333,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.408,58.3323,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.428,56.7728,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.447,57.4266,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.472,57.3186,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.488,58.3389,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.507,56.8285,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.527,56.9848,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.548,55.2112,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.571,55.2939,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.589,54.945,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.607,54.8809,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.628,55.3304,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.648,53.8086,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.670,55.561,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.690,53.8033,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.708,55.518,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.728,52.6853,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.748,53.2775,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.772,52.3288,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.788,50.9908,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.807,51.4084,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.827,52.0517,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.847,50.9227,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.872,53.1556,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.889,51.5729,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.908,52.0692,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.927,49.8471,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.948,49.673,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.971,49.6817,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:07.989,49.9498,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.007,49.2919,473.0,-58.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.028,47.3074,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.050,48.4796,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.071,49.2567,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.090,47.7556,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.107,47.3345,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.128,47.8897,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.147,47.1634,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.172,46.4412,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.190,46.4761,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.207,47.0813,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.228,45.8618,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.248,47.0708,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.271,47.9016,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.290,46.6981,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.307,46.9197,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.327,47.3333,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.350,46.8605,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.372,47.6215,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.390,47.7377,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.407,47.0089,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.428,47.3658,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.447,47.6775,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.472,45.7941,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.490,47.9189,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.507,46.8248,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.527,46.7539,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.548,47.8069,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.570,47.1597,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.587,49.0828,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.607,48.7908,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.627,49.3613,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.648,49.5106,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.673,49.3039,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.688,49.2329,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.706,49.3707,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.727,49.3584,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.748,50.1492,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.769,49.451,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.788,50.2225,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.808,51.7416,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.827,49.8469,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.848,52.6415,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.872,51.7888,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.889,51.7373,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.907,52.4561,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.927,51.4253,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.949,52.139,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.973,52.3675,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:08.992,52.9424,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.007,53.8743,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.028,53.4601,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.047,56.1159,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.072,55.5758,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.091,54.9513,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.107,56.1132,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.127,56.3313,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.148,55.9032,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.217,56.2813,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.217,57.3009,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.218,56.8436,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.231,56.8813,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.247,56.9272,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.266,58.2287,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.290,58.2288,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.306,56.4634,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.327,57.8643,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.350,57.3557,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.373,57.4528,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.388,57.5881,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.407,57.8487,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.427,57.3659,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.447,57.4371,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.470,58.6102,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.488,59.2706,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.508,58.2825,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.527,59.5743,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.550,59.5071,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.573,60.3529,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.590,61.1166,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.607,59.8947,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.626,60.3268,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.646,60.4866,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.670,60.5069,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
2025-04-13 19:15:09.691,62.9967,473.0,-63.0,172.0,-125.0,178.0,-133.0,176.0,,283.0,
