Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:18:41.375,66.4165,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.391,66.8186,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.410,66.7561,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.435,65.6384,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.449,65.2625,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.471,65.7556,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.491,63.3642,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.512,64.9803,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.530,64.3161,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.550,64.6924,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.576,64.2538,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.592,64.3371,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.610,64.404,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.634,63.5389,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.649,63.4755,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.671,64.0835,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.696,63.7048,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.713,63.3918,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.729,64.2842,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.750,62.1492,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.774,63.5827,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.793,62.9116,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.810,63.5649,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.830,61.9001,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.850,61.6596,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.877,61.348,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.894,61.9747,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.911,62.4116,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.929,61.1606,473.0,-53.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,-88.0
2025-04-13 19:18:41.954,61.0203,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:41.975,58.7206,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:41.993,59.4513,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.009,58.8237,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.030,58.402,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.050,59.5488,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.076,60.1354,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.092,58.166,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.110,58.3634,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.130,57.167,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.150,57.7363,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.177,58.1715,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.194,56.6191,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.210,56.5485,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.230,55.5544,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.249,57.3169,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.279,56.4362,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.294,57.1307,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.312,55.9163,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.330,56.0422,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.355,55.0339,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.376,52.6011,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.394,54.6787,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.410,54.8079,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.429,54.0634,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.453,54.1263,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.476,54.1617,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.495,52.49,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.512,53.9373,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.529,55.0355,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.548,49.7916,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.569,52.6187,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.594,51.0594,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.611,50.3524,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.630,50.5159,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.649,49.5463,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.675,50.2587,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.693,50.5158,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.710,49.5213,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.729,50.012,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.749,51.0845,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.776,49.8052,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.795,48.6671,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.812,50.1196,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.829,46.8218,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.851,48.7943,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.876,48.1545,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.893,48.1497,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.909,49.0137,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:42.929,49.1023,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.006,46.9854,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.006,46.5955,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.006,46.9476,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.008,46.9886,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.029,47.2281,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.049,48.3542,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.074,46.9927,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.092,48.001,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.109,47.1947,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.134,47.68,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.148,47.9399,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.171,46.9117,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.193,47.555,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.213,46.1215,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.234,47.2894,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.250,48.3548,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.269,48.5075,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.293,48.6512,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.310,49.2078,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.334,48.6595,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.348,50.449,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.371,51.8976,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.395,49.7179,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.414,50.072,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.432,50.072,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.448,51.9304,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.471,51.6312,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.493,49.9273,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.509,51.3492,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.529,52.5615,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.552,52.115,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.576,51.3246,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.594,52.3729,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.614,51.7108,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.628,53.2953,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.648,52.5756,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.669,51.9162,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.692,53.0287,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.710,53.8588,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.729,53.8533,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.749,55.264,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.770,52.3409,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.793,54.2741,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.810,55.8106,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.828,54.9456,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.848,55.6263,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.870,55.7823,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.894,54.7894,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.912,55.4724,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.929,57.6288,473.0,-65.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.949,56.5399,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.969,56.429,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:43.992,58.2634,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.009,58.5514,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.033,57.8357,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.048,57.3542,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.068,58.3926,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.092,57.7,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.112,58.4837,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.129,58.5717,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.148,58.411,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.168,57.3093,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.193,58.701,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.213,59.0488,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.231,57.9647,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.248,60.7812,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.269,60.0795,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.293,58.7807,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.316,60.0143,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.329,61.489,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.348,61.1718,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.368,59.4947,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.395,61.6571,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.409,60.5831,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.434,59.6984,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.449,60.5403,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.474,62.0884,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.494,62.3859,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.511,61.2596,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.528,62.1388,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.548,60.8185,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.568,61.5428,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.594,61.9864,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.612,61.7679,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.628,61.6815,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.647,61.3611,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.668,60.3454,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.693,62.294,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.711,62.0953,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.728,62.2528,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.747,60.3237,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.768,61.7823,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.794,62.0864,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.812,60.8069,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.828,61.3348,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.847,60.5541,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.868,61.6802,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.894,60.7195,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.912,61.2103,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.928,62.422,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.949,61.9414,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.968,61.7871,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:44.992,62.0646,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.009,61.5288,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.076,60.46,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.077,61.6684,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.077,60.1832,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.092,60.9985,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.112,60.2147,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.128,58.6874,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.148,61.1371,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.170,59.6277,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.196,58.7303,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.213,58.057,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.230,58.6569,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.247,58.6171,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.268,57.9639,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.294,57.2427,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.310,56.9195,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.327,56.1688,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.352,57.364,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.366,55.7596,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.387,55.9231,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.411,55.8762,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.427,57.1373,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.451,56.3817,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.467,55.9422,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.488,55.9,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.511,56.5385,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.528,55.3003,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.547,55.2021,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.572,53.9015,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.595,55.2306,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.610,53.2488,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.627,54.1308,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.648,52.6931,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.669,52.7322,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.692,51.0363,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.710,50.9155,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.727,52.3974,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.747,49.4293,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.768,50.7233,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.793,51.095,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.809,50.6209,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.827,49.8002,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.848,50.6857,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.868,50.6857,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.894,47.6901,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.909,48.6531,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.927,47.9149,473.0,-59.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.947,48.4121,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.967,49.702,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:45.993,48.6176,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.013,49.5386,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.027,50.0233,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.048,48.7634,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.067,46.776,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.090,46.4379,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.108,47.7707,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.127,48.2411,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.147,46.6306,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.167,45.6343,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
2025-04-13 19:18:46.193,45.685,473.0,-60.0,172.0,-109.0,178.0,,176.0,-136.0,283.0,
