Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:13:30.802,50.3236,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.823,50.3324,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.840,49.7201,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.860,49.6785,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.881,50.4195,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.900,51.4553,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.926,49.981,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.942,50.7065,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.960,50.9371,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:30.981,51.2213,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.012,51.5451,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.025,51.0129,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.042,51.0732,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.060,51.5053,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.081,49.8137,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.107,51.2792,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.126,49.3196,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.141,50.4114,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.164,50.3288,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.181,50.9087,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.209,50.1378,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.224,50.7061,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.240,51.5623,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.259,50.9602,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.279,51.3318,473.0,-65.0,172.0,-114.0,178.0,-124.0,176.0,-137.0,283.0,
2025-04-13 19:13:31.301,51.2986,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.324,51.9234,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.340,52.9922,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.359,52.0281,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.382,53.7728,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.407,52.329,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.425,51.8081,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.441,53.4075,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.460,54.0713,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.483,53.948,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.506,54.9592,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.524,55.0471,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.540,53.296,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.560,53.0734,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.581,55.0021,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.607,52.9852,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.626,53.6621,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.644,52.2875,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.666,53.6157,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.679,53.1745,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.699,51.2284,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.720,51.5825,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.743,50.1273,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.759,52.2126,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.780,51.0833,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.800,51.1879,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.823,51.2666,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.841,50.0788,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.863,50.5294,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.883,50.0404,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.906,49.6213,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.924,50.6849,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.941,50.9312,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.960,50.643,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:31.980,51.4853,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.009,51.6443,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.025,51.3145,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.042,50.0514,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.060,51.0971,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.080,51.0981,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.100,50.5871,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.123,50.9828,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.140,51.0639,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.160,50.4346,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.180,50.5443,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.200,49.6703,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.225,49.8169,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.245,48.2038,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.261,49.2331,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.280,49.5351,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.301,49.2471,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.324,48.5111,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.341,49.1964,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.367,50.2532,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.379,50.3176,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.399,52.1646,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.423,49.1547,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.440,50.4464,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.459,51.2815,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.480,50.754,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.500,50.468,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.526,50.0456,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.542,50.3741,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.566,52.0656,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.579,52.0189,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.599,52.3108,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.628,52.3108,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.642,51.703,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.661,50.6972,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.679,50.7379,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.761,49.7776,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.762,50.7272,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.762,51.292,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.762,50.3489,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.779,50.6072,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.799,49.9744,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.824,50.3175,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.842,49.8081,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.859,51.3051,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.879,49.9554,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.899,51.1115,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.922,51.0563,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.942,51.8042,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.960,50.0917,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.984,50.4,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:32.998,52.1466,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.020,51.2611,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.041,51.0058,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.059,50.7984,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.079,49.705,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.101,51.7476,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.124,50.136,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.143,50.3045,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.159,52.2871,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.179,52.7771,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.200,52.3234,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.223,52.3728,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.241,53.8191,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.259,53.0208,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.280,52.6983,473.0,-71.0,172.0,-127.0,178.0,-123.0,176.0,,283.0,
2025-04-13 19:13:33.299,52.788,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.323,52.6177,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.341,52.4097,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.367,53.7126,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.378,52.1282,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.400,55.5931,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.424,52.8552,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.442,53.013,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.461,54.4954,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.478,54.8447,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.500,53.1758,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.525,54.9058,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.544,54.3266,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.559,55.6065,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.579,54.5251,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.601,56.3248,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.625,55.8438,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.641,54.7338,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.659,56.2058,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.679,56.2478,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.698,57.16,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.720,56.009,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.739,57.132,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.759,57.0972,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.781,56.4898,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.800,57.5514,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.826,58.2181,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.842,57.2033,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.859,56.5473,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.883,58.5039,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.898,58.9549,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.919,58.3322,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.941,56.9325,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.959,58.7744,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.980,58.8878,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:33.999,57.5842,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.020,59.6908,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.043,59.9121,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.059,61.0097,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.079,59.0205,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.098,60.3066,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.117,59.9096,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.141,59.3391,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.158,58.6403,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.182,59.9136,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.198,61.2282,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.221,61.7988,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.243,59.7169,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.258,61.682,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.282,60.1469,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.298,60.0239,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.318,61.451,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.340,60.4233,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.363,59.7588,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.379,59.6652,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.399,59.699,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.424,60.2665,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.441,59.1091,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.459,60.0114,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.478,60.5179,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.498,60.8765,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.523,60.4673,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.542,61.602,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.558,61.7415,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.578,61.0203,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.598,60.9725,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.618,61.4348,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.642,61.5414,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.659,60.6759,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.679,60.4978,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.699,60.9223,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.723,61.0909,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.740,60.1889,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.759,61.3458,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.835,60.3167,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.835,60.8825,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.835,59.7775,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.837,59.4278,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.858,60.2987,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.878,60.5958,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.899,59.4847,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.924,58.9807,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.941,59.746,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.958,59.746,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.978,58.3771,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:34.998,59.7064,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.019,59.5725,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.040,57.3855,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.059,59.6935,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.078,57.9847,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.099,57.9765,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.123,58.1499,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.142,56.8388,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.159,56.7545,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.178,58.9034,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.198,56.1585,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.219,57.3479,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.242,56.9112,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.260,57.1446,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.278,56.5308,473.0,-72.0,172.0,-116.0,178.0,-126.0,176.0,,283.0,
2025-04-13 19:13:35.297,57.2377,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.317,56.333,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.340,57.1483,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.360,55.9233,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.378,56.4055,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.398,55.2807,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.417,53.7204,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.441,55.5117,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.462,54.3307,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.478,54.4645,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.497,53.6713,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.518,51.9981,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.544,53.5515,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.563,52.5889,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.577,53.6107,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.597,54.1109,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
2025-04-13 19:13:35.617,53.3844,473.0,-74.0,172.0,-111.0,178.0,-120.0,176.0,,283.0,
