Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:11:36.788,57.6948,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.803,57.0961,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.824,56.7734,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.844,56.3157,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.868,54.7607,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.932,57.7981,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.933,55.38,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.933,54.9435,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.945,54.6418,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.972,52.9864,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:36.985,53.6735,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.003,55.8891,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.023,53.413,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.045,52.5468,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.069,53.3024,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.086,51.3809,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.104,52.3389,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.123,50.7209,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.144,52.394,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.169,51.4817,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.187,50.4117,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.203,51.2717,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.223,49.1336,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.245,50.0796,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.271,49.7324,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.287,49.409,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.305,49.1919,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.322,46.9932,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.342,50.3242,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.364,48.4266,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.390,48.33,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.405,48.3414,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.422,48.3002,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.442,47.0404,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.465,47.3439,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.488,47.424,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.504,47.424,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.523,47.4694,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.543,45.3289,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.564,44.4979,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.587,45.1551,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.602,46.8453,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.622,45.8983,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.643,45.2405,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.662,44.4076,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.683,44.2242,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.703,45.1014,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.722,43.1842,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.742,42.0959,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.762,43.84,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.786,42.0048,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.804,41.5182,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.824,42.2995,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.843,43.6587,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.864,42.0344,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.886,42.1039,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.904,40.7576,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.930,40.298,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.942,38.8476,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.965,40.4115,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:37.986,39.5166,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.004,38.5811,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.022,38.9547,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.041,38.7123,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.063,38.2267,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.086,39.0072,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.104,39.0459,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.122,37.4057,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.141,35.7747,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.162,36.595,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.186,37.3082,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.204,35.9633,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.222,36.1752,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.243,37.9127,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.262,36.459,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.288,36.7449,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.304,36.0199,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.322,35.2754,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.342,36.4347,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.363,35.5923,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.388,36.9576,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.404,35.3189,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.422,35.3424,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.442,35.2167,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.467,35.9069,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.488,36.4192,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.505,34.3303,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.523,35.077,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.543,35.2205,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.564,36.7098,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.586,33.8295,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.604,34.3503,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.622,35.0088,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.643,32.5509,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.664,33.8369,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.687,32.8708,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.705,34.5825,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.723,32.8444,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.742,32.0703,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.762,32.1744,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.787,31.7177,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.804,33.0254,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.822,32.2836,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.842,31.5669,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.862,31.3496,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.887,31.7111,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.904,33.2325,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:38.923,31.8411,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.002,32.5182,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.002,31.1034,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.003,30.9023,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.003,30.2641,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.030,31.9017,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.041,28.3244,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.062,28.8182,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.088,28.882,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.106,29.1874,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.122,30.4072,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.145,28.9387,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.160,29.8494,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.182,28.7793,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.206,29.321,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.224,28.4597,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.242,29.3634,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.263,27.8897,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.287,29.425,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.303,27.7975,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.321,28.6017,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.342,28.7092,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.363,28.3453,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.387,28.4357,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.404,26.7376,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.421,27.8467,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.446,29.0798,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.460,26.7536,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.482,27.3058,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.506,27.1894,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.521,28.1577,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.545,27.0875,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.560,27.0119,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.582,25.0567,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.606,26.3559,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.623,26.0701,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.642,25.9666,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.662,26.9495,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.687,26.3435,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.706,26.2913,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.723,26.4148,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.742,25.9901,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.763,25.4995,473.0,-57.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.787,25.3437,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.804,27.7944,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.821,25.7931,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.846,25.7907,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.861,25.7907,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.883,26.742,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.905,26.2337,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.923,26.0791,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.941,25.7199,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.962,24.7556,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:39.989,27.0486,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.004,25.8992,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.022,25.301,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.042,25.5829,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.065,24.9348,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.086,26.5193,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.103,24.5275,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.121,26.426,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.140,25.9374,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.161,24.5114,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.188,24.7566,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.208,25.021,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.222,26.0274,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.244,24.3007,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.261,25.6631,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.287,24.2847,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.304,22.9791,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.320,24.4654,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.340,23.2457,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.362,24.2868,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.387,23.9017,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.405,24.2142,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.421,25.42,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.442,24.8119,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.462,23.312,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.486,25.4171,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.504,25.4315,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.521,25.1522,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.544,23.6785,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.562,23.6055,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.589,23.4121,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.608,23.2776,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.623,22.4279,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.641,23.4986,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.662,24.3684,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.689,23.6046,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.705,25.3767,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.721,22.4685,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.742,23.7066,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.762,24.4755,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.789,24.8973,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.805,24.9138,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.825,25.281,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.840,24.5465,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.863,24.081,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.887,25.5918,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.904,25.7516,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.921,24.5681,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.940,25.9257,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.960,25.5066,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:40.980,25.5359,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.006,27.7698,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.082,27.3708,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.083,26.1214,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.083,28.4328,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.083,27.607,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.101,26.8632,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.124,28.1364,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.143,26.8497,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.162,27.4633,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.185,28.0307,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.203,29.0489,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.224,27.956,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.249,30.2312,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.260,29.911,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.282,29.8305,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.305,31.2268,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.321,29.357,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.349,30.4445,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.360,30.3628,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.381,31.1787,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.403,31.2101,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.420,31.504,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.441,32.0941,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.461,33.1218,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.479,32.0466,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.504,34.0163,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.526,33.6394,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.543,33.1133,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.560,34.477,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.580,34.282,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.606,35.4402,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.622,34.7286,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
2025-04-13 19:11:41.640,35.6606,473.0,-60.0,172.0,-117.0,178.0,,176.0,-135.0,283.0,
