Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:33:41.296,42.2299,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.318,40.8623,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.335,41.6724,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.362,41.1732,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.385,42.5451,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.398,42.1199,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.418,41.6762,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.437,40.6548,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.458,41.1174,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.484,40.2074,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.497,42.1468,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.517,40.0796,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.538,39.4658,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.557,39.9432,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.577,39.8049,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.595,39.7214,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.619,39.7848,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.635,37.7605,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.655,38.6661,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.744,37.1987,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.745,38.2153,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.745,37.9147,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.745,37.4514,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.754,37.5514,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.782,36.7932,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.794,36.3532,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.814,37.1553,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.837,37.0677,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.858,35.8347,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.873,36.1104,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.894,36.4624,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.918,36.3111,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.935,35.2626,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.959,37.3245,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.975,36.2783,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:41.995,35.2148,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.022,35.9737,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.037,35.707,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.056,36.7699,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.075,34.1914,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.097,34.1172,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.117,32.9151,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.134,34.6275,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.156,31.2964,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.175,33.1217,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.195,32.3408,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.219,32.0842,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.238,32.513,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.257,31.196,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.276,33.2126,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.294,31.6263,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.320,30.4143,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.335,33.1167,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.355,32.2396,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.374,32.2519,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.395,34.3599,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.419,32.6246,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.435,32.8344,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.454,33.7494,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.473,33.2903,473.0,-59.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.493,32.782,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.519,32.7488,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.536,32.2125,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.554,34.5867,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.574,34.2133,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.595,34.8997,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.619,35.154,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.637,35.1998,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.654,35.1673,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.677,35.1437,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.695,35.9176,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.715,35.4132,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.739,35.4132,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.754,36.312,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.774,36.3144,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.794,36.3867,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.819,37.6493,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.838,36.6898,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.854,37.6393,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.875,39.1349,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.894,39.1703,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.919,40.5488,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.936,41.0875,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.955,40.775,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.974,41.7974,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:42.995,41.7162,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.019,42.8236,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.036,42.9437,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.055,43.3626,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.074,43.6551,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.096,43.2322,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.119,42.5061,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.135,43.1676,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.154,44.2262,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.173,41.5778,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.193,43.0647,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.219,44.7921,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.236,41.0716,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.254,42.3466,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.273,42.6639,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.294,41.6176,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.317,42.8707,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.337,41.668,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.354,42.117,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.374,41.8012,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.396,41.1488,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.419,41.3651,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.437,41.2313,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.454,39.1432,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.474,40.544,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.494,41.3629,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.520,39.3898,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.538,40.1978,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.555,41.0489,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.574,39.3015,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.595,38.3511,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.619,38.9118,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.636,38.6038,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.653,38.5643,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.673,37.7469,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.693,37.4508,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.713,38.6309,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.736,38.6755,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.754,37.452,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.840,37.9688,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.840,36.834,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.841,37.1717,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.842,36.7552,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.860,35.8835,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.875,37.1655,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.894,36.8313,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.919,37.1223,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.937,35.674,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.953,35.5091,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.974,36.8256,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:43.996,38.0641,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.019,36.9766,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.036,35.7634,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.054,36.2652,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.074,36.7933,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.094,37.6035,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.121,36.9243,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.138,35.5529,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.155,33.8153,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.174,35.8746,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.194,36.9495,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.219,35.3611,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.236,35.3854,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.253,35.6957,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.274,34.8934,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.294,34.9218,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.320,32.6819,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.340,32.9722,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.354,33.1313,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.374,32.4396,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.394,33.1752,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.419,32.9288,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.438,30.7589,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.454,32.5489,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.473,30.9133,473.0,-60.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.494,30.8639,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.521,29.6177,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.537,29.9538,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.552,30.4827,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.573,29.0552,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.596,28.5801,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.620,27.9402,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.639,28.1051,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.655,26.1789,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.673,27.3897,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.694,27.5707,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.719,25.9738,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.737,25.1825,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.753,24.861,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.773,25.4877,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.794,26.4537,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.819,25.6332,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.836,24.5048,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.853,24.7283,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.874,25.1689,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.894,23.0013,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.921,22.6693,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.937,23.0187,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.953,23.0826,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.974,20.7669,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:44.994,21.6913,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.021,23.264,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.037,21.6777,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.057,21.032,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.074,22.4108,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.094,21.7054,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.116,21.7361,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.136,21.2967,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.164,21.1331,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.173,21.939,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.193,22.8272,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.213,22.4239,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.237,22.4239,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.253,22.5777,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.273,23.0552,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.296,22.8891,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.317,22.5411,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.340,23.2054,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.358,23.0656,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.373,23.3911,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.393,24.1169,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.414,24.768,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.438,24.6183,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.453,24.4759,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.474,26.9718,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.499,24.362,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.519,26.9184,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.537,25.2568,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.553,25.4988,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.573,26.7359,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.592,28.3833,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.614,29.1886,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.634,30.4687,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.654,29.2454,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.673,30.5508,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.694,30.6044,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.719,32.2251,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.738,31.3707,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.753,32.593,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.774,31.3576,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.794,33.2464,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.820,32.3405,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.837,33.9034,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.908,33.3561,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.908,31.7526,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.908,35.2485,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.920,34.9119,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.936,35.0792,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.952,34.0376,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.972,36.0741,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:45.993,36.1484,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.015,36.8656,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.039,36.2328,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.054,37.302,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.074,37.6469,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.092,37.9231,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.112,39.2792,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.136,40.3979,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.155,40.2588,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.172,41.1185,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.192,40.724,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.212,40.1877,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.238,41.216,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.253,39.8743,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.272,40.5857,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.293,42.0525,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.312,41.7,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.335,40.8188,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.352,41.1479,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.373,43.0319,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.393,43.2358,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.415,43.2359,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.437,44.5349,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.453,45.4362,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.473,44.7109,473.0,-69.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.492,45.606,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.514,46.2613,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.537,46.9705,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.555,48.0234,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.572,48.8208,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.592,47.5948,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.614,49.2474,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.637,50.0252,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.653,49.5954,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.672,48.5341,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.692,50.1133,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.713,51.9901,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.737,50.4586,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.754,50.2672,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.772,50.6842,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.792,50.6617,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.812,51.8884,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.837,51.9136,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.854,52.7869,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.872,53.7786,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.893,53.2365,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.913,52.6411,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.939,53.8224,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
2025-04-13 19:33:46.953,53.2116,473.0,-71.0,137.0,,337.0,,332.0,,163.0,
