Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:46:55.522,40.0699,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.542,40.2017,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.565,40.3246,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.583,40.2029,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.602,40.2411,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.622,40.2796,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.645,40.3776,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.662,40.5367,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.683,40.5089,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.702,40.1231,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.726,40.0854,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.746,39.7829,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.762,39.7049,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.783,40.0672,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.807,40.1059,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.823,39.8707,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.843,40.049,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.862,39.9428,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.887,39.7447,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.903,39.9184,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.922,39.6463,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.942,39.5769,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.968,39.6134,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:55.984,39.8723,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.002,39.8169,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.022,39.7342,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.042,40.0877,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.062,40.0615,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.082,39.7697,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.102,39.7975,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.122,39.8657,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.145,39.4011,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.162,39.3137,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.183,39.3085,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.203,39.2682,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.226,39.4075,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.243,39.4241,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.262,39.2046,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.283,38.8849,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.307,38.9664,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.322,38.893,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.342,38.8785,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.363,39.1133,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.387,38.8949,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.402,38.5902,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.422,38.6817,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.442,38.6914,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.468,38.8547,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.484,39.1311,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.502,39.0309,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.522,38.9754,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.543,38.6714,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.564,38.8554,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.584,39.1082,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.604,39.0365,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.625,39.1247,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.642,38.8553,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.662,38.8811,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.684,38.7833,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.703,38.8421,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.725,38.7668,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.742,38.6584,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.762,38.522,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.783,38.293,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.806,38.463,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.822,38.2572,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.842,38.0677,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.862,38.1782,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.887,38.1089,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.903,38.0316,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.922,38.2552,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.942,38.2165,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:56.967,38.1648,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.030,37.9588,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.031,37.8439,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.031,37.6695,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.042,37.7885,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.062,37.6455,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.083,37.4062,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.102,37.1392,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.122,36.7751,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.142,36.4966,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.163,36.3708,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.189,36.3172,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.202,36.1902,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.225,36.4588,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.242,36.1096,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.262,35.8003,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.283,35.7828,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.304,35.5568,473.0,-87.0,471.0,,474.0,,480.0,-114.0,322.0,
2024-11-02 16:46:57.322,35.3885,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.343,35.3242,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.363,35.2939,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.387,35.6089,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.402,35.2526,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.422,35.2091,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.443,34.952,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.467,34.9463,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.485,34.7739,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.502,34.6517,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.522,34.5265,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.548,34.3216,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.564,34.3139,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.583,34.1958,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.607,34.2811,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.622,34.098,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.644,33.9681,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.664,33.7206,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.685,33.6547,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.706,33.6718,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.723,33.5546,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.742,33.177,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.763,33.1268,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.783,32.9648,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.802,32.6904,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.822,32.6556,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.843,32.4298,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.863,32.4861,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.886,32.6516,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.902,32.7487,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.922,32.7378,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.942,32.4601,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.967,32.1739,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:57.983,32.198,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.002,32.1776,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.022,32.2782,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.048,31.9603,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.064,32.2103,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.084,32.0244,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.102,32.0199,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.129,32.2581,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.142,31.8452,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.162,31.8807,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.186,31.9029,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.204,31.6979,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.222,31.8226,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.242,31.7109,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.269,31.9082,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.283,31.8692,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.305,31.786,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.323,31.6947,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.342,31.6784,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.362,31.6949,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.386,31.659,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.402,31.771,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.422,31.7817,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.443,31.904,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.466,32.1108,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.483,32.3113,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.503,32.414,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.522,32.3333,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.547,32.1212,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.563,31.9353,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.584,31.881,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.602,31.9569,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.627,32.0628,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.642,32.0255,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.662,32.0924,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.683,32.0128,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.708,32.0646,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.724,32.4026,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.742,32.4342,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.768,32.1593,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.784,32.3763,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.805,32.5577,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.822,32.8597,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.842,32.9872,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.862,33.235,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.885,33.2155,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.902,33.2271,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.922,33.2752,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.942,33.165,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.966,33.2099,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:58.984,33.7292,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.002,33.9571,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.022,34.2478,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.046,34.6772,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.106,34.8535,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.107,35.0738,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.108,35.3045,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.122,35.744,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.142,35.9775,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.162,36.0922,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.183,36.6087,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.203,36.7046,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.226,37.033,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.242,37.3686,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.268,37.2428,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.283,37.6076,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.304,37.9027,473.0,-76.0,471.0,,474.0,,480.0,-140.0,322.0,
2024-11-02 16:46:59.322,38.2149,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.343,38.7938,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.362,39.0443,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.385,39.3559,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.402,39.4549,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.422,39.9314,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.442,40.0251,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.466,40.5098,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.483,40.5803,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.502,41.0148,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.522,41.4011,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.546,41.9874,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.562,42.2786,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.584,42.8714,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.602,43.1274,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.627,42.8817,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.643,43.08,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.662,43.1999,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.684,43.3379,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.707,43.6954,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.724,44.2174,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.742,44.8117,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.763,45.0494,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.789,45.2852,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.804,45.5531,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.822,45.3399,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.842,45.4897,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.862,45.469,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.883,45.6093,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.903,45.6682,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.923,45.7866,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.943,46.2034,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.965,46.4299,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:46:59.983,46.7467,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.011,47.4006,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.022,47.5256,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.044,47.7904,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.062,47.8517,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.082,47.9795,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.102,48.1331,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.129,48.0928,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.146,48.0716,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.163,48.1177,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.184,48.3541,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.208,48.3791,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.226,48.8446,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.243,48.7681,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.263,48.7265,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.283,48.8894,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.302,48.8451,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.322,48.4292,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.342,48.7313,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.362,48.9257,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.384,48.9412,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.402,49.2269,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.422,49.3516,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.442,49.1114,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.465,48.8347,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.484,48.7339,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.504,48.7925,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.522,48.9556,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.546,49.3167,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.563,49.6068,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.583,49.924,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.602,49.768,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.626,49.6545,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.642,49.7782,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.662,50.0005,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.682,50.329,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.707,50.5336,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.722,50.7463,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
2024-11-02 16:47:00.745,50.6998,473.0,-78.0,471.0,,474.0,,480.0,-124.0,322.0,
