Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:41:56.944,47.6257,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:56.962,47.5932,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:56.987,47.5783,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.003,47.8453,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.024,48.1692,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.042,48.157,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.062,48.3219,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.089,48.4221,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.105,48.2421,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.123,48.2724,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.142,48.5592,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.162,48.5655,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.187,48.346,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.202,48.6272,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.222,48.5585,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.242,48.7782,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.262,49.0236,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.283,48.8008,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.302,48.6584,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.322,48.5825,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.348,48.4925,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.363,48.6458,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.383,48.6944,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.402,48.7972,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.424,48.8014,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.443,49.0346,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.462,49.0684,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.483,49.0776,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.508,49.081,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.522,49.2782,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.542,49.0953,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.563,48.9305,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.588,48.913,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.604,48.9634,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.622,48.5292,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.642,48.4269,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.662,48.5472,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.685,48.3935,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.702,48.6224,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.722,49.01,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.743,49.0926,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.764,48.9645,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.784,49.0337,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.802,48.8717,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.822,48.8914,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.845,48.6745,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.862,48.6173,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.883,48.5335,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.903,48.3401,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.926,48.3566,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.943,48.7293,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.963,48.4759,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:57.983,48.3997,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.007,48.6056,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.026,48.3746,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.042,48.3964,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.064,48.2466,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.084,48.4707,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.105,48.3772,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.171,48.2121,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.173,48.3358,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.174,48.0851,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.191,47.9989,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.202,47.7613,473.0,-80.0,471.0,-120.0,474.0,,480.0,-106.0,322.0,
2024-11-02 16:41:58.222,47.531,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.242,47.4665,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.262,47.4044,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.283,47.4649,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.302,47.6403,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.328,47.7003,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.346,47.2683,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.362,47.1777,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.389,47.1952,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.402,46.9299,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.427,46.9159,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.442,46.7266,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.462,46.2245,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.484,46.2107,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.507,46.1916,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.523,46.2253,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.542,46.5559,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.563,46.5941,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.583,46.3447,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.603,46.0823,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.622,45.8785,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.643,45.3601,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.663,45.0915,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.682,44.9762,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.704,44.6715,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.722,44.4941,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.742,44.2898,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.762,44.183,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.782,43.9574,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.802,43.78,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.823,43.8134,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.846,43.4461,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.862,42.9657,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.883,42.7157,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.902,42.2233,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.922,42.0662,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.942,41.6059,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.962,41.2245,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:58.983,40.9665,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.007,40.9387,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.023,40.65,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.042,40.2839,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.062,40.1425,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.087,39.9766,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.103,39.6162,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.122,39.3805,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.142,39.3104,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.168,39.2118,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.183,38.9171,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.202,38.6944,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.223,38.8318,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.249,38.5171,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.262,38.4339,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.284,38.6064,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.303,38.4605,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.322,37.9822,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.342,37.8676,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.362,37.7952,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.383,37.4774,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.402,37.5852,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.425,37.4588,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.442,37.1219,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.462,37.2876,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.483,37.4735,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.506,37.4702,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.522,37.9947,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.542,38.0198,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.563,38.2127,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.586,38.4059,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.602,38.6287,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.622,39.1093,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.642,39.2919,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.664,39.4903,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.683,39.4696,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.702,39.6751,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.723,39.7689,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.748,40.2256,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.762,40.6664,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.783,40.9302,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.802,41.8041,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.828,42.2828,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.842,42.4711,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.862,42.8701,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.887,42.9907,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.902,43.3331,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.925,43.5688,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.942,43.8667,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.962,44.1093,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:41:59.984,44.3719,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.002,44.7442,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.022,45.1609,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.042,45.5104,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.065,46.4028,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.087,46.6162,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.102,46.6002,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.122,47.0715,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.142,47.1018,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.166,47.5313,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.239,47.8299,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.241,48.4214,473.0,-74.0,471.0,-94.0,474.0,,480.0,-88.0,322.0,
2024-11-02 16:42:00.248,48.607,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.249,48.9527,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.262,49.1574,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.283,49.5828,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.302,49.858,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.323,49.9131,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.342,50.0004,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.362,50.1368,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.383,50.1715,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.402,50.4406,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.423,50.7456,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.442,51.007,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.463,51.618,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.488,52.3057,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.505,52.3348,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.522,52.5438,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.542,52.7374,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.562,52.6802,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.585,52.98,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.602,53.3683,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.622,53.3806,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.643,53.5535,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.666,53.6645,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.685,53.7109,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.702,53.9668,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.722,53.943,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.748,53.9741,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.762,53.9983,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.784,54.1796,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.802,54.228,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.823,54.3481,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.842,54.5043,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.863,54.3428,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.883,54.1562,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.908,54.2594,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.923,54.5002,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.942,54.8478,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.963,55.1285,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:00.984,55.4826,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.003,55.4785,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.022,55.5894,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.042,55.547,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.062,55.7322,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.083,55.8458,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.102,55.9891,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.122,56.1515,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.155,55.9801,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.163,56.1356,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.185,56.1721,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.218,55.9819,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.222,55.9462,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.242,55.9531,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.262,56.0576,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.282,56.1943,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.302,56.0397,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.322,56.1112,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.342,56.0652,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.362,56.0461,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.384,56.1122,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.402,56.1362,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.422,56.1673,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.442,56.4585,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.462,56.4115,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.484,56.6448,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.502,56.8588,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.522,57.1665,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.545,56.9511,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.562,57.2285,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.582,57.276,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.602,56.9765,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.626,57.335,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.642,57.1523,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.662,57.1098,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.682,57.1533,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.702,56.9954,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.722,57.1198,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.742,57.0209,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.762,56.8968,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.782,57.1248,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
2024-11-02 16:42:01.802,57.1539,473.0,-77.0,471.0,-91.0,474.0,,480.0,-95.0,322.0,
