Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:27:11.062,63.4081,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.083,63.244,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.106,63.2538,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.126,63.2401,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.142,63.0459,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.162,63.0772,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.183,63.2177,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.207,63.0297,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.222,63.24,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.242,63.2246,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.262,63.5354,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.287,63.7972,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.303,63.6313,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.322,63.7348,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.342,63.7655,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.367,63.5986,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.384,63.5888,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.402,63.8689,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.422,63.8324,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.448,63.9607,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.463,64.1077,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.483,64.2088,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.508,64.3217,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.523,64.229,473.0,-79.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.542,64.3418,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.562,64.3255,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.588,64.4972,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.603,64.5635,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.626,64.6088,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.642,64.6514,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.662,64.6732,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.682,64.5976,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.709,64.5516,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.723,64.2748,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.742,63.8928,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.762,63.6878,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.786,63.3231,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.803,63.0281,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.884,62.9674,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.886,62.487,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.888,62.4037,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.890,62.4017,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.911,62.2189,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.928,62.1954,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.943,61.928,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.964,61.5725,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:11.984,61.2969,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.002,61.4189,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.025,61.5262,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.049,61.445,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.062,61.6686,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.088,61.4367,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.103,61.1431,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.125,60.8041,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.142,60.4183,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.162,59.9888,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.183,59.9404,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.206,59.7817,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.222,59.4278,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.242,59.4195,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.262,59.0227,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.286,58.4696,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.302,58.0314,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.323,57.7752,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.342,57.3174,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.367,57.1145,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.383,56.7225,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.402,56.496,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.422,56.4602,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.448,56.2585,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.463,56.3455,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.483,56.1505,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.503,55.9749,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.528,55.7296,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.546,55.2238,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.562,55.0469,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.583,54.893,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.609,54.6214,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.622,54.6509,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.643,54.6811,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.664,54.3962,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.689,54.1816,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.702,54.0768,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.722,54.1119,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.743,53.8223,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.764,53.426,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.786,53.1486,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.802,52.6407,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.822,51.9801,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.842,51.8236,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.866,51.3934,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.884,51.1646,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.902,51.0729,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.923,50.5826,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.948,50.1007,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.963,49.6811,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:12.983,49.8164,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.002,49.3573,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.022,49.254,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.042,49.0443,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.062,48.8053,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.083,48.7608,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.108,48.6065,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.123,48.5767,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.142,48.3227,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.169,48.3291,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.183,47.8199,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.204,47.6487,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.222,47.5684,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.242,47.4303,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.262,47.3179,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.286,47.5306,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.302,47.2704,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.322,47.0375,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.342,46.7009,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.367,46.1315,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.383,46.2021,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.402,45.7005,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.424,45.6446,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.447,45.1802,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.462,44.8299,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.484,44.5178,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.503,44.45,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.528,44.0703,473.0,-80.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.542,43.87,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.562,43.7451,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.584,43.5828,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.608,43.5709,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.623,43.8089,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.642,43.2723,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.663,43.2063,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.689,43.0925,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.704,42.6472,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.722,42.6112,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.742,42.7469,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.762,42.2893,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.785,41.9822,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.802,42.1171,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.824,41.5209,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.843,41.2394,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.866,41.3653,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.883,41.1314,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.967,41.0226,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.968,41.0031,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.969,40.9666,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.970,40.932,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:13.983,40.9441,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.002,40.8782,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.026,41.0165,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.042,40.9069,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.062,40.33,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.083,40.3797,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.102,40.3664,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.127,39.8626,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.142,39.7648,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.162,39.8137,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.189,39.4989,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.204,39.3445,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.222,39.1387,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.243,38.9239,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.269,38.6944,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.285,38.8186,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.303,38.909,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.322,38.6615,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.343,38.5805,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.362,38.624,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.384,38.2125,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.402,37.9723,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.422,38.139,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.446,38.1035,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.462,38.1437,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.483,38.1986,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.502,37.961,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.527,37.7416,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.542,37.4267,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.562,37.3699,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.583,37.0254,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.607,36.9046,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.622,36.5558,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.642,36.2807,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.663,36.2423,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.685,36.1914,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.702,36.0713,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.722,36.2314,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.745,35.985,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.762,35.8822,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.783,35.6328,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.802,35.7654,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.822,35.7715,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.842,35.6934,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.865,35.5919,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.883,35.703,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.902,35.3506,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.922,34.9622,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.947,34.8428,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.962,34.8706,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:14.984,34.7789,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.002,34.953,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.028,35.1286,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.042,35.2563,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.063,35.0175,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.084,34.8296,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.102,34.4459,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.122,34.209,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.142,34.2822,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.162,34.3437,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.183,34.2296,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.202,34.2118,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.222,33.9502,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.243,33.8134,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.268,33.7201,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.282,33.9534,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.302,33.788,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.322,33.8028,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.342,33.688,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.364,33.7732,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.382,33.4345,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.402,33.4035,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.422,33.4118,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.445,33.4241,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.462,33.1581,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.483,33.1738,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.502,33.2438,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.523,33.4055,473.0,-82.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.542,33.3823,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.562,33.3202,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.583,33.1331,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.606,32.8651,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.622,32.9075,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.643,33.1206,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.664,33.0356,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.687,33.0277,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.703,33.2388,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.722,32.9332,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.742,32.7092,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.769,32.655,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.785,32.5589,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.802,32.3097,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.822,32.2444,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.848,32.2909,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.864,32.188,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.884,32.624,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.903,32.7474,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.923,32.753,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.943,32.6618,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:15.963,32.7772,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.032,32.7558,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.033,33.0017,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.034,32.9323,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.052,33.2325,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.062,32.9116,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.083,32.9731,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.108,32.9591,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.126,32.7849,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.143,32.8065,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.162,32.657,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.187,32.5948,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.202,32.3951,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.222,32.2995,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.242,32.455,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.268,32.4852,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.282,32.6397,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.302,32.3839,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.323,32.4043,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.348,32.6253,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.362,32.5525,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.383,32.346,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.408,32.4734,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.422,32.4023,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.445,32.3859,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.462,32.558,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.488,32.4569,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.503,32.3287,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.526,32.0561,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.542,32.0628,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.562,31.8248,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.584,31.7708,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.605,31.9073,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.622,31.5186,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.643,31.509,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.662,31.5303,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.687,31.6895,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.703,31.57,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:27:16.722,31.3146,473.0,-87.0,471.0,,474.0,,480.0,,322.0,
