Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:55:27.708,47.8901,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.729,47.8946,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.748,48.0567,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.769,48.3174,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.788,48.7708,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.809,48.8148,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.829,48.8454,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.849,49.0665,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.869,49.1836,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.890,48.8335,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.909,48.9978,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.929,48.9811,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.949,48.8174,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.968,49.0071,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:27.989,49.4475,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.009,49.4587,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.028,49.4723,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.048,49.4037,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.070,49.0319,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.089,48.9181,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.108,48.7727,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.128,48.6423,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.148,48.3136,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.169,47.8238,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.189,47.3898,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.208,47.1995,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.228,46.9934,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.249,46.7305,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.269,46.7758,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.289,46.4354,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.309,45.9842,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.329,45.5905,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.348,45.2903,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.369,44.8124,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.390,45.1089,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.409,45.1116,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.429,45.003,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.449,44.8891,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.470,44.2137,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.489,43.6331,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.538,43.3326,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.540,43.3633,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.549,43.4715,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.568,43.4878,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.589,42.9225,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.609,42.798,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.629,42.2546,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.648,41.903,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.669,42.224,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.689,42.0183,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.709,42.1509,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.729,42.6107,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.749,42.7299,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.769,42.7056,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.788,42.5606,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.808,42.0504,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.828,41.8783,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.849,41.4761,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.869,41.5425,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.889,41.378,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.909,41.4298,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.929,41.4804,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.950,41.2979,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.969,41.084,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:28.994,41.1196,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.009,41.0863,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.028,40.8309,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.048,40.6514,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.068,40.788,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.088,40.8248,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.108,40.9799,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.129,41.0378,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.149,41.0433,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.169,40.9545,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.188,40.8606,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.209,40.8584,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.229,40.8303,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.249,41.015,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.268,41.152,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.289,41.3274,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.309,41.4549,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.329,41.2646,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.348,41.216,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.368,40.8145,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.388,40.4925,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.408,40.4,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.428,40.2243,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.448,40.2267,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.468,40.4457,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.489,40.5436,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.508,40.6547,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.529,40.6481,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.549,40.8435,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.568,40.831,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.589,40.8394,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.609,41.0275,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.629,40.8008,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.649,40.8279,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.669,41.0197,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.688,40.937,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.709,41.2406,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.729,41.523,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.749,41.789,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.769,41.8736,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.789,41.7172,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.809,41.7867,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.829,41.5959,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.849,41.4592,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.869,41.1289,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.890,40.8915,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.909,40.9644,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.929,40.8929,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.949,40.8632,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.969,41.0338,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:29.990,41.1895,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.009,41.0894,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.029,40.8621,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.049,40.9543,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.068,40.6915,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.089,40.4426,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.109,40.2683,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.129,40.1134,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.149,40.0381,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.168,40.1811,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.189,40.164,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.209,40.1364,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.229,40.0039,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.250,39.7769,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.271,39.7581,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.289,39.9389,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.309,39.8955,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.329,39.67,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.349,39.7364,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.370,39.313,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.389,39.1125,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.409,38.9944,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.428,38.5947,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.449,38.145,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.469,37.8313,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.488,37.4723,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.508,37.2312,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.529,37.3423,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.548,37.06,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.568,37.131,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.588,36.8887,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.608,36.6443,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.628,36.6302,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.648,36.6501,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.668,36.5903,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.689,36.6765,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.709,36.7807,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.729,36.5995,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.749,36.8447,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.769,36.7513,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.789,36.8002,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.809,36.7944,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.829,36.6812,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.849,36.6975,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.870,36.5219,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.889,36.3032,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.909,35.9427,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.929,35.6277,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.950,35.4829,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.969,35.3735,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:30.989,35.0832,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.010,34.8792,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.029,34.7465,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.049,34.5872,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.068,34.7368,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.088,35.1,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.109,35.4633,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.129,35.799,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.149,35.7576,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.169,35.7054,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.188,35.6126,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.208,35.6542,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.228,35.8206,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.249,35.9232,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.269,35.9082,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.289,36.0268,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.309,36.2253,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.329,36.0298,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.349,36.3101,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.369,36.6304,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.389,36.9986,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.409,37.2824,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.430,37.0275,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.449,37.0368,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.469,36.6457,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.490,36.6078,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.510,36.469,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.529,36.6456,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.549,36.6662,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.569,36.9001,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.591,37.5548,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.609,37.9329,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.629,38.4457,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.649,38.9191,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.668,39.2921,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.688,39.5337,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.708,39.6801,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.729,39.44,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.749,38.911,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.769,38.3333,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.789,37.8205,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.810,37.0115,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.829,36.5796,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.849,36.4492,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.869,36.652,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.889,36.8348,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.909,37.5567,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.928,37.9856,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.949,38.0925,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.969,38.1455,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:31.989,37.8777,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.009,37.575,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.029,37.542,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.049,37.6524,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.070,37.5372,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.089,37.8559,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.108,38.1163,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.128,38.5334,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.149,38.7283,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.169,39.0964,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.189,38.7934,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.209,38.8424,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.229,39.0409,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.249,39.0065,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.269,38.9,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.290,38.8303,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.309,38.9582,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.329,39.0183,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.348,39.408,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.369,40.0655,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.389,40.4837,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.409,40.6425,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.429,40.7609,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.449,40.8889,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.469,40.6939,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.489,40.896,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.509,40.9594,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.532,41.3367,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.548,41.6759,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.568,41.8671,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.588,42.1438,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.608,41.9762,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.628,41.9873,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.648,42.1331,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.668,42.1286,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.688,42.6184,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.708,42.6687,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.728,42.8349,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.748,43.0529,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.769,43.116,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.788,43.2463,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.808,43.3347,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.828,43.7583,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.849,44.0319,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.869,44.3064,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.889,44.4924,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.909,44.6403,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.928,44.5212,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.950,44.823,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.970,44.9137,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:32.989,44.7047,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.009,44.6561,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.028,44.5915,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.050,44.7438,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.069,44.8979,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.090,45.5747,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.110,45.7009,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.130,46.1127,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.149,46.3025,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.169,46.5642,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.188,46.7611,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.208,47.134,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.229,47.2149,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.250,47.427,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.269,47.5561,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.288,47.6735,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.308,47.7309,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.329,47.839,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.349,47.871,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
2025-11-25 16:55:33.369,48.088,471.0,-72.0,322.0,,40.0,,46.0,,48.0,
