Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:04:28.851,72.0257,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.871,72.0469,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.891,72.4255,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.912,72.765,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.931,73.1566,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.952,73.1215,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.971,73.4953,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:28.991,73.151,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.012,72.9861,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.031,72.8837,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.051,72.8155,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.072,72.6119,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.092,72.5243,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.112,72.8639,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.132,72.673,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.151,72.9958,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.172,72.9864,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.192,72.8062,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.212,72.5659,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.231,72.9735,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.252,73.1834,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.272,73.4437,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.292,73.9129,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.312,74.1774,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.331,73.9574,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.351,74.067,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.372,74.5309,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.391,74.5475,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.413,74.8307,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.433,75.0638,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.452,74.8163,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.471,74.9247,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.492,74.915,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.532,75.2601,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.534,75.347,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.551,75.7077,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.571,75.5897,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.591,75.4616,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.611,75.3802,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.631,75.2133,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.651,75.0527,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.671,75.2101,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.691,75.1127,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.712,75.3471,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.731,75.6071,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.751,75.3454,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.771,75.3769,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.793,75.3582,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.813,75.2486,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.831,74.9692,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.851,74.8591,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.872,74.5726,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.892,74.104,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.911,74.1124,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.931,73.7599,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.951,74.0081,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.971,74.053,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:29.991,73.7681,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.012,73.2954,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.032,73.1827,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.052,72.9175,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.072,72.8863,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.091,72.9641,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.112,73.3121,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.132,73.294,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.151,73.507,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.172,73.4624,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.193,73.5925,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.212,73.3147,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.232,73.1074,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.251,72.6949,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.271,72.0668,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.292,71.5994,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.312,71.3634,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.332,71.041,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.351,70.8659,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.372,70.2447,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.392,69.6721,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.412,69.2724,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.431,68.7246,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.452,68.2394,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.471,68.0491,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.491,67.4769,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.511,67.1432,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.531,66.9924,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.552,66.9356,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.571,66.7964,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.591,66.8487,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.612,66.8277,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.632,66.6641,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.651,66.7439,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.671,66.8902,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.692,66.8413,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.712,66.48,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.731,66.1571,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.751,65.9054,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.771,65.4725,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.792,65.2791,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.812,65.0561,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.832,64.8451,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.852,64.6739,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.872,64.287,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.892,64.1534,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.912,64.0326,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.932,63.6505,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.952,63.3834,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.972,62.9785,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:30.992,62.4183,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.012,61.8639,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.031,61.4925,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.052,61.1877,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.072,60.2771,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.091,60.1342,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.111,59.856,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.131,59.7153,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.151,59.3532,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.172,59.3079,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.191,59.3624,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.212,59.4015,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.231,59.4436,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.251,59.2433,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.271,58.9396,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.291,58.665,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.311,58.2005,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.332,57.6821,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.352,57.4196,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.372,56.9345,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.392,56.6851,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.411,56.0857,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.431,55.7244,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.451,55.2253,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.472,54.9652,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.492,54.6566,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.512,54.3784,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.553,53.5393,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.554,53.0546,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.571,52.4492,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.592,51.7884,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.612,51.3165,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.632,50.9482,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.652,50.4935,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.672,49.8711,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.691,49.3753,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.711,48.7815,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.732,48.2243,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.752,48.1603,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.771,48.0599,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.791,48.1794,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.813,48.1864,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.831,47.7448,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.851,47.456,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.871,47.1096,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.891,46.5807,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.911,46.385,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.932,45.8452,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.951,45.9365,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.971,45.9547,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:31.991,45.5634,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.011,45.5194,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.032,45.1465,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.052,44.8762,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.072,44.4667,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.092,44.302,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.112,44.0478,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.132,43.5801,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.151,43.1978,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.171,42.8193,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.192,42.641,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.212,42.1345,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.231,41.9108,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.251,42.168,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.271,41.7057,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.291,41.3644,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.311,41.1623,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.332,41.0435,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.351,40.7482,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.372,40.5399,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.391,40.2842,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.412,40.3567,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.432,40.1494,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.452,40.2856,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.472,40.5143,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.492,40.4128,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.512,39.9788,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.531,39.7491,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.552,39.2726,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.572,39.386,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.591,39.3012,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.612,39.1664,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.632,38.6913,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.652,38.3031,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.671,37.9614,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.692,38.1878,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.712,38.3177,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.732,38.5315,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.751,38.5891,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.772,38.961,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.791,38.6892,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.812,38.7402,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.832,38.7212,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.853,38.9095,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.871,39.146,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.891,38.9036,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.911,38.8194,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.931,38.7502,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.951,38.7724,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.971,38.7375,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:32.991,38.8793,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.011,38.7979,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.032,39.0489,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.052,39.0269,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.071,39.0401,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.092,39.0267,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.112,38.6738,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.131,38.6283,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.152,38.3574,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.171,37.9664,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.191,37.8268,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.212,37.7397,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.233,37.4878,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.252,37.3837,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.271,37.1114,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.291,36.6482,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.312,36.3257,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.333,35.9693,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.352,35.8951,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.372,36.0461,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.391,36.2567,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.413,36.3484,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.431,36.7156,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.451,36.9527,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.471,37.4953,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.491,37.7271,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.511,38.0732,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.531,38.234,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.569,38.5653,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.571,38.4454,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.591,38.6889,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.612,38.8047,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.633,38.8042,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.651,38.6698,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.671,38.671,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.691,38.3549,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.713,38.3744,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.732,37.9906,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.752,37.7733,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.771,37.8829,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.791,38.0161,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.812,38.0449,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.832,38.0997,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.852,38.1761,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.872,38.2206,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.891,38.068,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.911,37.9241,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.932,37.816,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.952,37.4728,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.972,37.1722,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:33.993,37.2443,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:34.011,37.5403,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:34.031,37.4626,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:34.051,37.4838,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
2025-11-20 17:04:34.071,37.2993,471.0,-81.0,322.0,-103.0,40.0,,46.0,,48.0,
