Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:43:18.505,32.7495,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.525,32.8071,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.545,32.7535,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.567,32.6762,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.586,32.6632,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.605,32.5519,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.625,32.2366,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.646,32.137,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.666,32.2898,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.685,32.0811,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.705,32.2132,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.726,32.3647,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.744,32.3506,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.765,32.1345,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.785,32.1489,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.806,32.1678,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.827,31.7919,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.846,31.5788,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.866,31.4699,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.885,31.3893,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.906,31.3809,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.925,31.4436,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.946,31.654,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.966,31.6548,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:18.987,31.5399,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.006,31.4979,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.026,31.4663,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.046,31.7349,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.066,31.586,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.086,31.5994,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.105,31.594,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.125,31.0169,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.144,30.8356,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.165,30.9239,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.185,30.959,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.205,31.1831,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.225,31.4093,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.244,31.2654,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.265,31.4655,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.284,31.6002,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.304,31.7786,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.324,31.8996,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.344,32.2106,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.365,32.1125,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.384,31.8167,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.404,31.8469,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.426,31.9546,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.446,32.0644,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.465,31.8158,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.484,31.9952,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.505,31.9219,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.526,31.868,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.544,31.9373,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.565,32.4782,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.584,32.3923,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.608,32.6076,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.624,32.5133,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.644,32.3251,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.665,32.0762,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.684,32.1408,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.712,32.1423,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.724,32.2447,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.744,32.0581,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.765,32.3822,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.784,32.3731,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.805,32.3302,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.824,32.0937,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.844,32.2956,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.865,32.0698,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.884,31.8296,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.904,31.9128,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.925,32.0495,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.944,31.927,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.965,32.2353,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:19.984,32.3616,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.005,32.2091,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.024,32.3435,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.045,32.3075,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.065,32.4079,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.085,32.3263,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.106,32.3758,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.128,32.3898,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.144,32.4452,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.165,32.4491,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.188,32.4653,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.204,32.1298,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.224,31.9893,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.244,31.7857,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.265,31.9424,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.284,32.2734,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.304,32.5731,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.326,32.7845,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.344,33.0237,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.365,33.0093,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.384,33.1724,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.406,32.8541,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.426,32.8878,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.445,32.9726,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.467,32.64,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.486,32.5813,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.505,32.6106,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.524,32.41,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.544,32.5937,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.565,32.3002,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.587,32.4137,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.604,32.624,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.624,32.4925,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.644,32.35,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.665,32.4989,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.684,32.3914,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.704,32.451,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.724,32.3951,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.744,32.2968,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.765,32.2393,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.784,32.0839,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.804,32.1725,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.824,32.2784,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.844,32.2252,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.865,32.1073,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.884,32.0435,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.905,32.0492,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.925,31.8934,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.945,31.9539,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.966,32.0226,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:20.985,31.7973,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.005,31.6086,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.025,31.5648,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.046,31.6043,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.065,31.5558,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.084,31.5116,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.105,31.8019,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.129,31.4504,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.145,31.6182,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.166,31.8037,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.185,31.8386,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.206,31.9587,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.225,31.8985,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.245,31.8586,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.265,31.9454,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.286,31.6582,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.304,31.7438,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.325,31.6925,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.344,31.7612,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.366,31.8469,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.384,32.3031,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.405,32.2378,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.427,32.1224,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.445,32.1251,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.465,32.2801,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.485,32.2743,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.505,32.2347,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.526,32.3106,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.544,31.9394,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.565,31.9141,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.585,32.0024,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.605,32.4094,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.625,32.3871,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.645,32.4291,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.665,32.4115,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.685,32.1448,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.707,32.1725,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.738,32.3897,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.744,32.4018,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.765,32.3553,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.784,32.1791,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.806,32.0337,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.826,31.9381,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.845,31.7582,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.865,31.8834,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.885,32.0326,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.905,32.0684,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.926,32.4649,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.945,32.3451,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.965,32.4164,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:21.986,32.5285,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.007,32.355,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.026,32.0084,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.045,31.9177,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.066,31.7956,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.086,31.6538,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.107,31.864,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.124,32.1516,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.144,32.5498,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.166,32.7783,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.186,32.8685,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.205,32.8783,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.224,32.8679,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.245,32.8241,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.265,32.7608,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.284,32.9387,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.305,32.9868,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.325,33.2909,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.345,33.3662,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.365,33.4376,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.384,33.3907,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.405,33.2496,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.426,33.0158,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.444,32.9864,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.465,32.8026,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.485,32.9357,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.505,32.792,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.525,32.837,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.545,32.8996,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.566,33.0985,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.585,33.2059,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.604,33.1171,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.624,33.3975,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.645,33.3102,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.665,33.4805,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.685,33.7406,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.705,33.8531,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.725,34.2039,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.745,34.3751,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.767,34.582,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.785,34.6279,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.805,34.6512,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.824,34.8055,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.845,35.022,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.866,35.0523,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.885,35.3426,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.905,35.5374,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.925,35.7299,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.945,36.0447,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.969,36.3397,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:22.984,36.4676,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.004,36.4944,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.025,36.5112,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.047,36.6278,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.065,36.8176,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.084,37.0895,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.104,36.9346,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.125,37.1073,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.145,37.3488,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.167,37.395,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.185,37.6317,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.205,37.8127,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.225,37.8717,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.245,37.7918,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.265,37.6437,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.285,37.7722,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.304,37.8613,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.326,37.8485,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.345,38.3513,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.367,38.5745,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.385,38.4942,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.405,38.3408,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.426,38.6683,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.445,38.5718,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.466,38.4253,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.484,38.619,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.504,38.758,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.525,38.9196,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.544,39.2222,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.565,39.1864,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.584,39.3244,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.605,39.3655,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.628,39.2811,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.646,39.5195,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.665,39.6302,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.686,40.0481,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.705,40.0689,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
2025-11-20 17:43:23.739,40.2036,471.0,-70.0,322.0,-93.0,40.0,,46.0,,48.0,
