Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:23:59.105,49.6449,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.125,49.5349,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.145,49.2344,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.166,49.2296,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.185,49.0818,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.206,49.0192,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.226,49.1898,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.245,49.2388,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.266,49.737,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.286,49.7205,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.305,49.525,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.325,49.3853,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.345,49.1924,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.367,49.2119,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.386,49.1418,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.406,49.202,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.426,49.283,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.445,49.0746,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.466,49.1268,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.485,49.0659,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.505,49.1432,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.525,48.9798,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.544,48.9024,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.565,49.1485,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.584,49.2319,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.605,49.2069,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.625,49.2584,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.645,49.4762,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.665,49.3395,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.694,49.4438,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.708,49.6864,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.725,49.7454,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.745,49.7904,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.766,49.8657,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.785,50.2491,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.805,50.1223,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.826,50.3252,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.845,50.5746,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.865,50.8623,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.885,50.8947,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.905,51.1316,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.925,51.5245,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.945,51.7691,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.966,52.2018,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:23:59.985,52.5235,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.007,52.613,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.025,53.1946,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.045,53.304,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.066,53.5612,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.088,53.6541,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.105,53.9208,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.126,54.0269,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.145,54.165,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.166,54.4122,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.185,54.7082,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.204,54.8272,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.225,54.9692,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.246,54.9773,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.265,55.1059,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.285,55.1983,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.305,55.7181,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.326,55.8791,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.345,56.1017,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.367,56.2459,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.385,56.5566,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.404,56.6723,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.425,57.2484,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.445,57.4664,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.465,57.5321,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.485,57.9141,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.506,57.936,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.526,57.9466,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.545,57.9441,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.565,57.8317,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.584,58.0884,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.605,58.306,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.625,58.5082,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.645,58.63,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.665,58.6098,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.685,58.7006,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.705,58.9159,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.725,59.1642,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.746,59.3739,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.765,59.8275,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.785,59.8935,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.805,60.05,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.826,60.4776,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.846,60.7134,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.866,61.0944,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.885,61.3195,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.905,61.4589,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.925,61.4818,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.946,61.9755,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.966,62.1156,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:00.986,62.5319,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.005,62.5269,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.025,62.8797,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.046,62.7993,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.066,62.9081,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.085,63.2271,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.105,63.4399,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.128,63.5745,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.145,63.8545,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.166,63.7635,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.185,63.9259,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.206,63.8868,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.226,64.1307,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.248,64.1897,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.265,64.5819,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.286,64.8493,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.305,65.0386,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.325,65.1507,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.345,65.4735,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.365,65.6448,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.385,66.1125,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.405,66.3458,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.425,66.3244,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.445,66.3545,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.465,66.6332,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.484,66.7277,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.505,67.1189,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.525,67.1755,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.545,67.6039,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.565,68.1756,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.585,68.1667,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.605,68.4751,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.624,68.6702,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.644,68.5101,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.665,68.5288,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.701,68.1697,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.707,68.2118,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.725,68.603,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.745,68.5976,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.766,69.2162,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.784,69.7859,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.805,70.1969,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.825,70.0645,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.845,70.3198,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.865,70.4661,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.885,70.4746,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.905,70.7059,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.925,70.8919,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.945,70.9971,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.965,71.1645,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:01.985,71.3973,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.006,71.3489,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.025,71.799,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.045,71.7849,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.065,71.8509,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.089,72.0375,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.105,72.017,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.125,72.0648,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.144,71.9483,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.166,72.1799,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.185,72.1955,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.205,72.3089,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.225,72.4739,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.244,72.4533,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.265,72.5903,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.284,72.5196,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.308,72.7564,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.324,72.8592,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.344,73.1467,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.365,73.4954,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.384,73.1947,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.405,73.3831,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.425,73.2543,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.445,73.4747,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.465,73.641,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.485,73.2976,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.505,73.5509,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.524,73.7912,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.545,73.6659,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.566,73.9094,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.585,73.9915,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.604,73.9404,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.624,74.1133,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.645,74.1018,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.665,74.2638,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.686,74.4606,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.704,74.8531,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.724,75.078,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.745,75.4961,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.766,75.2319,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.785,75.402,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.805,75.4061,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.824,75.2307,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.845,75.1727,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.866,75.1809,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.885,75.5699,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.904,75.7391,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.924,75.8948,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.945,75.9546,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.966,75.2975,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:02.985,75.2587,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.005,75.2921,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.025,75.3592,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.046,75.7511,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.066,75.9836,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.085,76.0401,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.104,76.2913,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.128,76.395,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.145,76.4055,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.166,76.7425,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.185,76.6904,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.205,77.1435,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.224,77.4831,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.245,77.4867,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.265,77.8244,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.285,77.8534,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.305,77.5014,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.325,77.544,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.349,77.3666,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.365,77.0131,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.384,76.8556,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.405,76.2915,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.425,76.058,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.445,76.1333,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.466,75.7633,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.485,75.4705,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.505,75.1162,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.525,74.739,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.545,74.5941,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.566,74.318,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.585,74.1064,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.605,74.1095,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.625,73.9533,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.645,73.8979,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.665,74.0874,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.707,74.3819,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.708,74.5215,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.725,74.7543,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.745,75.2317,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.766,75.1402,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.785,75.1104,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.805,74.8591,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.828,74.5654,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.846,74.1395,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.866,73.6465,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.885,73.5242,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.905,72.7476,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.926,72.3212,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.946,72.0269,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.965,71.5534,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:03.985,71.0724,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.006,70.7439,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.025,70.4639,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.044,69.8777,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.065,69.7206,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.086,69.6007,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.105,69.5052,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.125,69.3801,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.144,69.7075,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.165,69.8782,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.185,69.6429,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.205,69.8483,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.225,69.7955,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.245,69.587,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.266,69.348,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.284,69.1647,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.304,69.1018,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.325,68.7125,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.344,68.5461,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.365,68.3386,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.385,67.911,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.405,67.7882,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.425,67.6949,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.445,67.3633,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.465,67.4063,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.485,67.1416,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.504,66.8058,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.524,66.3857,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.544,65.8042,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.565,65.5678,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.586,65.4922,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.605,65.2141,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.624,65.044,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.645,65.0437,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.665,64.7361,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.684,64.2344,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.705,64.0623,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.725,63.8412,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.745,63.4622,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:24:04.765,63.2649,471.0,-61.0,322.0,,40.0,,46.0,,48.0,
