Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:57:48.102,34.299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.122,34.3003,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.142,34.0441,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.161,34.6086,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.182,34.5649,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.201,34.5758,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.222,34.6252,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.241,34.5422,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.261,34.3771,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.282,34.189,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.301,33.9486,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.321,33.8876,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.341,33.4181,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.363,33.0179,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.382,32.5321,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.402,32.2106,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.422,32.2901,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.442,32.5474,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.461,32.8497,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.482,33.1102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.502,33.1268,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.522,32.7991,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.541,32.6081,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.562,32.1677,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.582,31.6757,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.601,31.8665,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.628,31.9695,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.641,32.2025,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.662,32.2999,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.682,32.555,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.702,32.5721,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.721,32.5913,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.743,32.7123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.762,32.479,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.782,32.2953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.802,31.7774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.822,31.6121,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.841,31.7201,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.861,31.3206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.882,31.1804,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.902,30.9488,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.921,30.6937,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.942,30.5344,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.961,29.887,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:48.983,29.7039,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.002,29.5441,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.021,29.5225,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.041,29.5646,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.062,29.9069,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.082,29.7808,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.101,29.8861,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.122,29.9636,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.142,30.2255,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.162,30.0835,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.182,29.9002,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.202,29.986,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.222,29.8084,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.242,29.7869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.262,30.1311,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.282,30.1599,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.302,30.3298,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.323,30.4257,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.342,30.8092,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.362,30.9567,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.382,31.0154,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.401,31.1284,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.422,30.945,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.442,30.782,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.462,30.6987,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.482,30.7516,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.501,30.8637,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.521,31.1836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.542,31.1687,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.561,31.4671,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.582,31.0658,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.602,30.8814,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.622,30.3988,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.641,30.3506,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.661,30.4757,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.682,30.6724,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.702,31.1364,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.721,31.38,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.742,31.3863,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.762,31.5242,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.783,31.6211,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.801,31.5442,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.821,31.9102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.842,32.2384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.862,32.398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.883,32.8302,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.901,33.3359,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.921,33.2185,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.942,33.0015,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.961,32.9072,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:49.983,32.2583,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.001,31.8289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.022,31.5751,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.042,31.0666,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.062,30.5884,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.082,30.3403,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.102,29.8792,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.122,29.7499,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.142,29.6509,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.161,29.3693,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.183,29.4978,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.202,29.8314,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.222,29.9211,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.241,30.3794,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.262,30.7694,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.283,30.9215,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.301,30.838,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.321,31.0074,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.342,31.4131,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.363,31.6119,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.383,31.7067,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.402,31.8289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.422,32.1052,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.441,32.132,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.462,32.2206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.482,32.2251,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.502,32.3102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.522,32.0886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.542,31.9084,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.562,32.0252,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.582,31.759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.601,31.2219,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.635,31.0967,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.641,30.964,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.662,30.7868,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.682,30.9381,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.701,30.88,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.721,31.1906,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.743,31.4037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.762,31.504,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.782,31.6243,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.801,31.8401,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.822,31.9497,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.842,31.9464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.861,32.0691,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.882,32.0667,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.902,32.11,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.921,32.297,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.941,32.3376,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.962,32.5989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:50.983,32.8461,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.002,32.8982,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.021,32.5933,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.043,32.1851,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.062,31.8496,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.082,31.2028,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.102,31.0658,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.123,31.0937,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.142,30.8668,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.161,30.7781,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.182,30.6386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.201,30.5113,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.223,30.3985,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.242,30.3426,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.261,30.2344,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.282,30.0631,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.301,30.012,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.322,30.1194,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.342,30.3017,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.362,29.9667,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.382,29.7423,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.401,29.6575,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.422,29.3338,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.443,29.4717,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.462,29.6515,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.482,29.7377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.501,29.4574,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.522,29.3735,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.542,29.0679,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.561,28.8234,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.582,28.9351,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.602,29.1265,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.622,29.0117,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.642,28.8418,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.662,29.138,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.682,28.9416,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.703,29.0152,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.722,29.1578,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.742,28.8699,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.762,28.4432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.782,28.3546,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.802,27.7771,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.822,27.7453,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.842,27.8244,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.863,27.7923,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.883,27.6147,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.902,27.7053,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.922,27.9062,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.942,27.7196,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.961,27.4403,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:51.982,27.3201,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.002,27.0914,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.022,26.8299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.042,26.7957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.062,27.0171,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.082,26.5443,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.102,26.5206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.121,26.6274,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.142,26.7233,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.161,27.0766,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.182,27.6336,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.201,28.0962,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.222,28.3638,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.242,28.5351,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.262,28.291,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.282,28.11,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.301,28.1739,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.321,28.1021,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.342,28.1296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.363,28.0227,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.382,27.9432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.402,27.9812,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.422,27.8541,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.442,28.0436,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.462,28.0743,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.482,28.1096,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.502,28.3897,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.521,28.5004,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.542,28.4987,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.561,28.7072,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.583,28.7416,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.602,29.0638,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.622,29.2247,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.650,29.4217,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.662,29.9137,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.682,29.9449,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.702,30.2064,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.721,30.5826,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.743,30.4932,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.761,30.3471,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.782,30.6397,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.802,30.5851,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.822,30.7649,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.842,31.2958,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.862,31.4526,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.882,31.6922,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.902,32.1715,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.921,32.2153,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.943,32.3865,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.961,32.3385,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:52.982,31.935,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.002,31.2794,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.021,30.7265,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.041,30.2916,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.062,29.8737,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.082,29.7225,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.101,29.8849,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.121,29.957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.142,30.3527,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.161,30.5944,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.182,30.635,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.201,30.7547,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.223,30.4017,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.242,30.0377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.261,29.6976,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.282,29.2944,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.302,29.0534,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.322,29.1935,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.341,29.2143,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.362,29.2427,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.383,29.0114,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.401,28.9532,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.422,28.8347,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.442,28.619,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.462,28.7082,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.483,28.5563,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.501,28.4307,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.522,28.3401,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.542,28.0298,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.562,27.9673,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.582,28.1409,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.603,27.9309,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.622,27.922,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.642,27.9232,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.661,27.6406,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.682,27.464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.703,27.4216,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.722,27.4701,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.742,27.364,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.761,27.6081,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.782,28.0544,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.802,28.0493,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.821,28.0296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.841,28.3779,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.862,28.4693,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.882,28.5748,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.901,28.8576,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.922,28.9926,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.942,29.1396,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.961,29.4372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:53.983,29.5242,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.002,30.0667,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.022,30.2759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.041,30.4746,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.061,30.3629,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.082,30.6737,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.102,30.7878,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.122,31.0021,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.142,31.3586,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.161,31.799,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.182,32.0347,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.202,32.4714,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.222,32.7849,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.241,33.2592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:57:54.262,33.6773,471.0,,322.0,,40.0,,46.0,,48.0,
