Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:47:38.502,50.6928,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.522,50.2489,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.542,50.4576,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.561,50.5261,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.582,50.2803,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.602,50.5186,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.622,50.5195,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.641,50.5233,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.662,50.609,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.683,50.6467,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.702,50.9326,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.722,50.8402,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.742,51.1904,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.763,51.4364,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.782,51.3798,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.802,51.6198,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.822,51.9303,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.842,52.3705,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.870,52.5687,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.882,52.8412,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.902,52.6217,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.921,52.595,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.941,52.6365,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.962,52.8209,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:38.982,53.0394,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.001,53.2189,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.021,53.2734,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.041,53.1035,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.062,52.8588,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.082,52.8332,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.102,52.8026,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.121,52.5437,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.145,52.5754,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.162,52.7019,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.182,52.621,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.201,52.7902,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.221,53.0465,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.244,52.8189,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.262,53.1184,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.282,53.1819,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.302,53.4552,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.321,53.4331,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.343,53.6387,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.363,53.5961,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.383,53.5582,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.401,53.6351,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.422,53.1681,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.443,53.1144,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.462,52.8671,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.482,52.7099,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.501,52.3778,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.521,52.2693,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.542,52.0245,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.562,51.4195,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.582,51.2881,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.601,51.1487,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.624,51.0665,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.642,51.1184,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.662,51.1649,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.682,51.4831,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.701,51.6805,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.723,51.6715,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.741,51.6414,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.762,51.8951,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.782,51.7591,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.801,51.6655,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.822,51.7249,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.842,51.8606,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.862,52.0784,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.882,52.1321,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.902,52.2726,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.921,52.1544,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.942,52.0419,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.961,51.7691,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:39.982,51.6371,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.003,51.4239,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.022,51.1361,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.041,51.5064,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.061,51.3137,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.082,51.3372,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.104,51.54,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.121,51.311,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.141,51.368,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.161,51.436,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.182,51.0255,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.201,50.9331,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.221,50.7707,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.242,50.6629,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.262,50.5874,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.282,50.4037,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.302,50.1908,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.321,50.3208,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.342,50.2698,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.361,50.316,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.384,50.3613,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.402,50.1963,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.422,50.1827,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.442,50.2493,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.461,50.222,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.483,50.6072,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.502,50.5613,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.522,50.7831,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.542,50.8605,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.562,50.9988,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.583,50.4541,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.602,50.3074,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.622,49.8954,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.641,49.9333,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.661,49.8627,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.682,50.2993,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.701,50.1842,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.721,49.9256,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.742,49.8626,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.763,49.897,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.782,49.8125,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.802,50.0287,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.822,50.3071,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.841,50.6604,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.883,51.0283,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.885,51.5937,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.902,51.9013,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.921,51.8195,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.941,51.7089,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.962,51.8511,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:40.982,51.8754,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.001,52.2166,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.021,52.3275,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.041,52.2251,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.062,52.0093,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.082,51.7893,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.101,51.5459,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.121,51.3308,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.144,51.4041,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.161,51.0031,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.182,50.8198,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.201,50.4936,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.222,50.2643,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.243,50.027,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.262,49.814,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.282,49.5509,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.302,49.0614,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.322,48.9831,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.342,48.7977,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.362,48.6965,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.382,48.727,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.401,48.8142,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.421,48.8401,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.442,48.5719,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.462,48.4012,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.482,48.2058,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.501,47.8934,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.521,47.8399,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.542,47.6551,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.562,47.3093,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.582,47.2572,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.602,47.1104,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.623,46.5914,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.641,46.3803,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.662,45.8384,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.682,45.7718,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.701,45.404,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.721,45.2435,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.741,44.8958,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.762,44.4605,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.782,44.5053,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.801,44.2832,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.822,44.344,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.842,44.2428,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.862,44.1436,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.882,43.6448,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.901,43.5522,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.921,43.178,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.942,42.9457,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.961,43.006,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:41.982,43.0667,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.004,42.9481,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.022,43.0431,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.042,42.6545,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.061,42.3382,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.082,41.7313,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.104,41.2186,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.122,40.6577,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.142,40.2877,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.161,39.8992,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.186,39.7329,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.202,39.5851,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.222,39.2148,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.242,39.0393,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.262,38.7122,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.285,38.6545,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.302,38.3775,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.322,38.3448,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.342,38.0236,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.361,37.6333,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.383,37.6076,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.401,37.7066,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.422,37.4257,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.441,37.1415,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.461,36.856,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.484,36.4796,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.502,36.4202,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.522,36.2635,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.541,36.3523,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.561,36.449,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.582,36.3904,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.602,36.3579,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.622,36.4251,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.641,36.0257,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.661,35.5344,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.682,35.2385,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.701,35.0449,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.721,34.9744,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.741,35.184,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.765,35.2484,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.783,35.235,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.802,35.0405,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.822,35.0245,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.841,34.791,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.862,34.8092,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.887,35.1357,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.902,35.13,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.921,35.3488,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.941,35.2915,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.961,35.1697,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:42.982,34.6975,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.002,34.4464,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.022,34.7033,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.041,34.7793,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.062,34.8713,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.083,35.0782,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.102,34.9831,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.121,34.7231,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.143,34.799,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.162,34.9386,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.182,35.1371,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.202,35.1333,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.221,35.0886,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.243,34.9758,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.261,35.0137,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.282,35.0701,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.302,35.149,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.321,34.9393,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.343,34.5729,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.361,34.4959,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.382,34.2268,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.401,34.4876,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.421,34.6032,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.441,34.4237,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.462,34.3421,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.482,34.1841,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.501,33.7348,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.521,33.6374,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.542,33.8106,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.562,34.0361,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.582,34.1749,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.601,34.4299,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.623,34.2909,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.641,34.0763,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.661,34.1291,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.682,34.1097,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.702,34.2978,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.723,34.5808,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.742,35.1142,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.762,35.677,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.782,36.226,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.801,36.3955,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.822,36.2654,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.842,35.9625,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.862,36.0365,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.882,35.9876,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.901,36.0361,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.922,36.5411,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.942,36.5764,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.961,36.5324,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:43.982,36.9914,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.003,36.9827,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.022,36.9374,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.044,37.3118,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.061,37.5753,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.082,37.7896,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.103,38.3911,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.122,38.7166,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.141,38.9153,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:47:44.161,39.2571,471.0,-84.0,322.0,,40.0,,46.0,,48.0,
