Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 11:32:06.501,59.9855,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.522,59.9602,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.543,59.9253,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.564,59.6431,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.582,59.5836,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.602,59.3169,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.623,59.3505,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.641,59.2371,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.661,59.3892,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.681,59.5775,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.701,59.6739,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.722,59.8641,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.746,59.8107,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.762,59.7799,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.781,59.9058,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.801,59.7233,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.821,59.6305,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.842,59.5092,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.862,59.4695,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.881,59.2001,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.901,59.4118,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.921,59.2358,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.943,59.5235,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.961,59.3594,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:06.981,59.3745,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.002,59.3757,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.021,59.3792,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.042,59.6277,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.062,59.6252,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.082,59.978,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.102,59.839,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.121,59.6262,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.141,59.6173,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.164,59.3616,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.181,59.5392,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.230,59.4194,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.231,59.436,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.241,59.6356,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.261,59.8649,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.281,59.781,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.301,59.8651,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.321,59.9181,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.341,59.8331,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.365,59.6927,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.381,59.3286,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.402,59.3135,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.421,58.7805,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.442,58.5448,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.464,58.1503,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.481,57.9898,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.502,57.9009,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.520,57.678,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.541,57.656,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.562,57.5206,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.581,57.6607,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.601,57.7044,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.622,57.8901,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.641,57.889,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.661,58.0041,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.681,57.8269,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.701,57.5162,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.721,57.6177,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.742,57.6707,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.762,57.6269,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.781,57.7392,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.801,57.8579,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.821,57.8564,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.841,57.7015,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.862,57.4245,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.882,57.0551,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.901,56.6253,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.922,56.345,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.941,56.0008,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.962,56.0336,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:07.981,55.8622,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.002,55.9308,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.022,55.8621,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.041,56.0736,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.063,56.0862,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.085,56.2115,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.101,56.136,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.121,56.2585,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.141,56.1585,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.162,56.367,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.184,56.4175,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.202,56.2421,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.222,56.1637,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.241,55.7786,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.262,55.8629,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.281,55.4981,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.301,55.0151,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.322,54.8594,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.342,54.178,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.362,53.835,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.381,53.286,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.402,53.1308,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.421,52.8399,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.442,52.7788,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.462,52.3976,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.482,51.8688,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.501,51.3629,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.522,50.7994,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.543,50.3419,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.564,50.0997,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.582,49.8479,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.601,49.5957,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.621,49.3142,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.641,49.2483,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.663,49.2326,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.683,49.2232,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.702,49.3049,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.721,49.1809,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.742,49.0296,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.762,48.9699,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.783,48.6895,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.802,48.5165,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.822,48.3,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.841,48.2963,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.862,48.0923,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.883,47.8906,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.902,47.8185,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.921,47.756,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.942,47.5522,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.961,47.1081,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:08.982,46.7881,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.002,46.7551,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.022,46.7176,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.042,46.834,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.063,46.9788,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.082,46.9169,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.102,46.5976,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.122,46.5474,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.142,46.6536,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.162,46.3107,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.181,46.596,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.235,46.9678,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.236,46.7081,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.245,46.9094,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.261,47.2899,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.280,47.048,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.301,47.236,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.322,47.5236,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.342,47.4933,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.362,47.4615,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.382,47.4353,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.402,47.0565,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.423,47.4222,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.442,47.601,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.462,47.8801,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.482,48.3369,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.501,48.3765,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.521,48.2499,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.542,48.3541,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.562,48.144,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.582,48.3509,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.603,48.531,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.622,48.6213,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.642,48.6302,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.662,48.691,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.682,48.8035,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.701,48.9171,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.721,49.0562,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.742,48.956,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.763,48.9985,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.782,48.5914,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.804,48.4054,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.822,48.2449,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.841,48.2407,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.863,48.1975,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.882,48.2068,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.901,48.3868,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.921,48.5691,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.941,48.3349,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.962,47.9214,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:09.982,47.7073,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.001,47.1031,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.021,46.7586,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.041,46.6527,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.062,46.5385,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.082,46.2105,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.101,46.3076,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.121,46.067,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.142,45.8928,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.162,45.9849,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.182,45.479,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.202,45.3116,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.222,44.9172,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.241,44.3491,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.262,43.8811,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.282,43.357,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.301,42.7173,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.321,42.3769,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.341,42.0606,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.361,41.8916,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.381,41.4049,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.402,40.9946,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.421,40.5419,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.441,40.3565,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.461,39.8593,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.481,39.6582,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.502,39.2535,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.521,38.7715,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.541,38.6002,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.563,38.0893,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.581,37.9188,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.602,37.6983,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.621,37.1109,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.642,36.8816,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.662,36.178,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.682,35.6497,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.702,35.5324,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.722,35.2104,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.744,34.8252,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.762,34.8705,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.782,34.649,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.802,34.5096,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.821,34.3766,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.842,34.3697,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.862,34.2975,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.881,34.0937,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.902,34.1553,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.921,34.147,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.942,34.0868,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.962,33.9393,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:10.982,33.7151,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.002,33.3009,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.022,32.8761,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.042,32.445,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.063,31.9432,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.082,31.8966,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.102,31.7802,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.122,31.7595,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.142,31.8988,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.162,31.9882,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.182,32.0162,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.202,32.2552,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.250,32.5479,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.251,32.9039,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.260,33.1548,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.282,33.4146,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.301,33.6917,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.321,34.1541,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.341,34.6172,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.361,35.2532,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.381,35.6929,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.402,35.9436,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.422,36.3398,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.442,36.6719,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.461,37.0765,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.482,37.401,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.501,37.8092,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.522,38.0769,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.542,38.3253,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.562,38.6702,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.582,39.107,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.602,39.3858,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.621,39.8739,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.642,40.1864,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.663,40.5288,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.682,41.2379,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.704,41.79,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.722,42.6736,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.741,43.5769,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.763,44.501,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.783,45.1079,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.802,45.6394,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.822,46.3719,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.841,46.898,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.861,47.2704,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.881,48.2198,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.903,48.7154,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.923,49.1507,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.942,49.8216,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.962,50.3238,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:11.982,50.5387,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.002,51.0998,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.021,51.5492,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.041,52.3116,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.062,52.9358,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.084,53.5864,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.102,54.0021,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.122,54.4988,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.141,55.0195,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
2025-11-27 11:32:12.161,55.5949,471.0,-69.0,322.0,,40.0,,46.0,,48.0,
