Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:48:43.525,54.1476,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.546,53.8862,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.566,53.5303,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.587,53.104,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.605,52.8805,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.625,52.8058,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.646,52.2772,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.666,51.9877,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.687,51.8593,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.706,51.2764,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.726,50.5579,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.745,49.9251,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.765,49.3192,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.784,48.9039,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.807,48.3389,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.843,47.9505,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.846,47.5608,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.866,47.2519,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.885,47.2244,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.906,46.8782,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.926,46.6069,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.945,46.6139,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.965,46.3864,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:43.985,46.0275,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.006,45.6929,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.025,45.1247,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.045,44.7682,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.066,44.1413,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.086,43.4163,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.104,43.1322,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.124,42.7661,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.144,42.3834,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.165,42.0649,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.184,41.8994,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.204,41.7321,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.225,41.5392,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.247,41.1655,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.266,40.9169,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.285,40.4818,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.305,40.205,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.325,39.8494,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.345,39.6194,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.366,39.2122,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.384,39.0209,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.404,38.6986,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.427,38.2323,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.444,38.1209,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.465,38.001,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.485,37.8262,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.505,37.3826,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.525,36.9318,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.545,36.6287,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.565,36.3342,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.585,35.8365,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.605,35.715,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.625,35.5289,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.645,35.1446,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.665,34.9075,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.684,34.6797,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.705,34.3986,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.727,34.0276,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.745,33.7085,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.766,33.312,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.784,33.2444,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.807,32.9873,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.826,32.8394,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.845,32.731,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.866,32.7344,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.886,32.629,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.905,32.4785,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.925,32.622,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.945,32.34,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.966,32.0967,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:44.984,32.1317,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.006,32.0265,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.025,31.8244,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.045,31.8236,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.065,31.6065,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.085,31.4274,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.105,31.4623,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.125,31.4623,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.145,31.5323,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.165,31.6515,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.185,31.7628,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.207,31.781,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.224,31.7949,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.244,31.6784,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.266,31.6102,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.285,31.7906,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.305,31.9399,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.325,32.2329,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.345,32.4185,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.366,32.3693,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.385,32.3736,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.404,32.4468,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.427,32.5529,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.444,32.5477,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.466,32.6332,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.485,33.082,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.505,33.2294,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.525,33.5502,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.545,33.7712,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.566,33.6964,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.586,33.5984,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.605,33.7826,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.625,33.7406,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.645,33.8453,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.667,33.903,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.686,33.7015,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.705,33.7258,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.724,34.1176,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.744,34.1393,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.766,34.4353,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.785,34.4217,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.805,34.4448,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.834,34.6016,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.846,34.499,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.865,34.4154,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.885,34.2962,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.904,34.5996,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.925,34.433,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.944,34.8422,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.967,34.9166,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:45.985,35.0792,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.005,34.948,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.024,35.104,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.045,35.3757,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.065,35.4871,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.085,35.8314,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.105,36.257,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.125,36.1107,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.144,36.1255,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.167,36.3923,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.184,36.3738,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.204,36.5746,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.225,37.0817,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.245,37.0499,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.265,36.9937,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.284,36.9024,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.304,37.0928,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.325,37.5492,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.345,38.0368,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.365,38.2657,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.384,38.6233,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.405,38.5632,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.428,38.5905,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.444,38.7453,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.465,38.744,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.485,38.7483,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.505,38.8801,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.526,38.8449,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.545,39.2043,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.566,39.412,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.584,39.6182,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.605,39.6884,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.628,39.8361,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.646,39.9072,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.666,39.9474,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.684,39.8245,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.705,39.9448,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.727,39.8137,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.744,39.6269,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.765,39.7335,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.784,39.6162,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.809,39.67,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.827,39.9348,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.845,40.1472,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.865,40.0277,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.885,40.2401,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.908,40.1836,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.925,40.1064,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.944,40.332,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.965,40.2703,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:46.984,40.2699,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.005,40.0393,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.024,40.0375,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.044,40.038,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.065,39.8353,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.084,40.107,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.104,40.0756,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.124,39.962,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.144,39.8776,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.165,39.9858,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.186,40.1071,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.205,39.8927,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.224,40.0069,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.244,39.9981,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.265,39.8634,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.285,39.7893,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.304,39.8308,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.324,39.6523,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.344,39.8707,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.365,40.0219,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.386,40.0625,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.405,40.2097,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.426,39.977,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.445,40.1931,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.467,40.0372,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.487,39.8106,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.505,39.7365,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.526,39.5223,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.545,39.436,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.566,39.5066,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.586,39.4139,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.606,39.3826,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.625,39.1765,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.644,38.8857,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.665,38.7436,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.686,38.6189,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.705,38.4749,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.725,38.3635,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.745,38.5826,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.766,38.5443,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.785,38.7566,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.805,38.7714,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.825,38.8284,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.846,39.0378,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.865,39.0979,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.884,38.9447,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.904,38.6274,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.925,38.717,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.945,38.7228,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.965,38.7932,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:47.985,38.8063,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.004,38.9173,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.025,38.2988,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.045,38.5145,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.065,38.4422,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.085,38.4581,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.105,38.8079,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.125,38.8605,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.145,38.4876,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.167,38.9202,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.185,39.1812,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.204,39.5882,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.225,39.8343,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.245,40.1644,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.266,40.3326,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.285,40.3523,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.305,40.3633,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.326,40.4863,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.345,40.7542,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.366,40.8984,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.385,41.4609,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.405,41.9011,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.426,42.4857,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.445,42.8978,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.466,43.4449,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.486,44.1583,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.505,44.4053,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.525,45.023,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.545,45.4132,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.565,45.8426,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.585,45.8289,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.605,45.9916,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.625,46.1408,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.646,46.07,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.665,45.9531,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.685,46.026,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.705,46.4478,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.726,46.8036,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.745,47.2187,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.765,47.745,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.785,48.0513,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.805,48.2138,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.825,48.5392,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.845,49.0232,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.865,49.3405,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.885,49.8243,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.905,49.917,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.925,50.181,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.945,50.1215,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.966,50.2915,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:48.986,50.8848,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.004,51.2409,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.024,51.1083,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.045,51.355,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.065,51.342,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.085,51.4148,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.105,51.642,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.126,51.7881,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.144,51.8984,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.165,52.201,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:48:49.185,52.5983,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
