Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:13:17.956,51.5724,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:17.976,51.5851,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:17.996,51.3996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.016,51.6369,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.036,51.5837,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.057,51.7544,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.077,51.5783,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.097,51.502,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.117,51.4597,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.137,51.6618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.157,51.6374,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.177,51.7167,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.196,51.3227,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.216,51.2841,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.237,50.8869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.258,50.737,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.277,50.5996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.297,50.3025,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.318,50.0714,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.337,49.7742,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.356,49.7731,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.376,49.7386,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.397,49.7953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.417,49.727,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.437,49.5371,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.458,49.4262,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.478,49.3714,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.497,49.5207,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.518,49.7332,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.537,49.6975,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.557,49.6135,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.577,49.2931,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.597,49.0065,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.617,49.3342,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.637,49.3124,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.657,49.4759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.677,49.3934,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.697,48.8295,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.717,48.2083,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.738,47.7731,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.757,47.4451,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.777,47.5149,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.796,47.3349,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.817,47.4123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.836,47.2984,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.856,47.1388,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.877,46.8653,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.897,46.6711,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.917,46.6204,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.937,46.4299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.957,46.4806,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.977,46.6618,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:18.998,46.9037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.017,47.1057,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.037,47.0498,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.057,47.1146,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.077,47.275,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.098,47.103,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.117,47.0921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.137,46.8729,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.157,46.6377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.177,46.533,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.196,46.5348,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.216,46.6044,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.236,46.6736,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.257,46.782,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.276,47.0057,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.297,47.0858,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.316,47.3745,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.337,47.4971,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.357,47.6397,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.376,47.7452,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.397,47.8904,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.417,47.9864,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.436,48.0376,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.457,48.0317,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.476,47.9792,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.497,48.2515,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.516,48.4215,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.537,48.3844,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.556,48.2628,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.576,48.5023,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.596,48.7013,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.617,48.8288,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.637,49.2994,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.657,49.4319,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.677,49.5062,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.698,49.606,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.716,49.6142,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.737,49.6079,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.756,49.791,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.778,49.7039,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.796,49.9663,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.817,50.1344,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.837,50.331,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.856,50.2506,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.877,50.7572,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.897,50.9564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.916,51.03,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.936,51.3111,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.957,51.7286,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.977,51.907,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:19.997,51.8931,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.017,52.0034,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.036,52.0787,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.056,51.7291,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.076,52.2188,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.097,52.6262,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.117,52.9896,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.136,53.3649,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.156,53.6026,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.176,53.7096,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.197,53.8655,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.217,54.0024,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.237,54.0721,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.257,54.4674,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.276,54.5599,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.296,54.4767,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.316,54.7626,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.336,55.0009,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.357,55.1296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.376,55.2106,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.396,55.2482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.417,55.3143,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.436,55.5885,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.456,55.8781,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.478,56.4885,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.497,57.0292,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.518,57.3796,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.538,57.4552,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.557,57.7091,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.577,57.8605,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.598,58.0976,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.616,58.4248,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.638,58.6653,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.656,58.774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.676,58.6477,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.696,58.6864,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.717,59.0596,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.738,59.2362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.757,59.6392,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.794,60.2492,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.796,60.5869,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.816,60.4889,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.837,60.5932,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.857,60.7485,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.880,60.9775,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.896,61.2245,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.916,61.5642,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.936,62.2002,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.956,62.564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.976,62.9043,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:20.996,62.888,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.016,62.7241,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.037,62.6377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.059,62.6801,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.076,62.8537,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.096,63.4314,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.117,63.6206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.136,64.163,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.156,64.3662,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.176,64.6759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.197,64.802,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.216,65.181,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.237,65.0641,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.256,65.2056,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.276,65.1759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.296,65.0911,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.317,65.2251,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.337,65.6105,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.357,65.8099,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.377,66.2016,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.398,66.2964,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.416,66.594,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.436,66.422,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.456,66.5366,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.476,66.6796,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.496,66.959,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.517,67.0446,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.536,67.3007,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.556,67.6125,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.577,67.7093,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.598,67.7973,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.616,67.7655,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.636,67.7324,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.656,67.9521,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.676,68.1832,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.697,68.5277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.717,68.4983,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.736,68.5886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.756,68.5636,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.776,68.5229,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.796,68.5781,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.816,68.6486,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.837,68.9252,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.857,69.0447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.877,68.8451,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.899,68.9466,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.917,69.4332,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.936,69.4401,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.957,69.7334,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.976,70.3953,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:21.997,70.6716,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.017,70.7874,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.037,71.0759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.057,71.4371,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.079,71.471,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.096,71.3701,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.117,71.7228,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.136,71.8341,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.157,71.9507,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.176,72.0428,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.197,72.15,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.217,72.0024,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.236,72.1137,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.257,72.2136,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.276,72.2434,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.296,72.2704,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.316,72.3483,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.336,72.3042,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.356,72.4969,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.376,72.332,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.396,72.3367,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.417,72.5592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.436,72.3289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.456,72.3421,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.477,72.5576,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.496,73.0048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.517,73.469,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.536,73.8463,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.557,74.2048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.577,74.2555,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.597,74.5316,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.617,74.6552,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.636,75.0015,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.658,75.3097,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.676,75.3211,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.696,75.4928,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.716,75.4323,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.737,75.2961,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.757,75.6562,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.776,75.5569,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.797,75.884,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.816,75.913,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.837,76.1366,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.857,75.7397,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.876,75.6172,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.897,75.3518,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.916,75.0807,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.938,75.1936,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.956,75.1743,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.976,75.1965,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:22.996,75.3437,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.016,75.9073,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.036,76.2771,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.057,76.4771,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.076,76.3924,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.096,76.3976,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.116,76.1106,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.136,76.2759,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.157,76.4556,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.176,76.4112,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.197,76.3112,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.217,76.2474,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.236,75.802,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.256,75.3161,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.277,75.2459,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.296,74.9228,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.317,74.7572,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.336,74.1955,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.356,73.5256,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.376,72.8861,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.397,72.2797,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.416,71.8745,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.437,71.4093,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.457,71.2996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.477,71.273,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.497,70.9721,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.517,71.4367,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.535,71.6428,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.556,71.7371,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.577,71.8242,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.597,71.9977,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.616,71.9383,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.637,71.9717,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.656,71.8682,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.676,71.5827,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.697,71.6645,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.717,71.3164,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.737,71.0073,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.756,70.2926,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.776,69.9185,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.796,69.5543,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.817,68.8439,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.836,68.4038,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.857,67.9942,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.876,67.8955,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.897,67.3547,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.917,67.0815,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.937,66.9076,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.957,66.6487,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.976,66.5587,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:23.997,66.3359,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:24.017,66.0135,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:24.037,65.6376,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:24.057,65.2814,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:24.077,65.2816,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:24.097,65.1303,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:13:24.116,65.0104,471.0,,322.0,,40.0,,46.0,,48.0,
