Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:46:27.687,65.7631,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.704,63.8459,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.724,66.2657,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.744,65.8408,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.769,68.2491,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.788,67.3477,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.804,67.4857,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.824,67.9996,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.844,68.2042,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.870,68.7853,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.886,67.8032,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.905,68.7778,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.923,68.7281,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.943,68.5341,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.968,68.5341,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:27.985,69.3254,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.003,70.1508,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.024,71.5198,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.043,69.4133,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.067,71.3825,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.085,70.4082,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.102,69.4164,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.123,70.3195,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.144,71.5051,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.170,71.0602,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.233,71.5412,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.234,70.164,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.234,71.3041,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.245,72.5215,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.273,70.6833,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.283,71.6703,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.303,71.2254,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.323,70.4352,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.344,70.8542,298.0,-75.0,172.0,,176.0,,296.0,-83.0,163.0,-132.0
2023-09-20 20:46:28.369,71.7046,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.387,70.868,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.407,72.7877,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.423,71.347,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.443,70.6443,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.469,72.8362,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.487,71.4397,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.504,71.0999,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.530,71.3466,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.553,72.062,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.570,69.7618,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.589,72.1368,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.605,70.2271,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.624,71.0232,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.642,70.5445,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.671,70.3317,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.686,71.3741,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.704,71.9146,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.721,70.8151,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.742,70.3615,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.765,71.5055,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.787,70.4837,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.803,70.644,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.827,71.9671,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.841,71.8089,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.863,70.4838,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.886,71.0852,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.903,70.6217,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.928,69.9572,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.943,68.7585,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.963,71.282,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:28.987,71.5949,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.006,68.9703,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.023,68.8988,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.045,69.675,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.069,69.7651,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.087,69.4866,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.104,68.625,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.122,69.118,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.143,68.079,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.171,66.3504,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.188,66.1513,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.204,66.5904,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.223,66.8039,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.244,64.3272,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.270,64.3518,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.286,63.7142,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.303,64.3962,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.322,63.0365,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.343,62.3248,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.370,63.7123,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.389,62.4304,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.404,60.5423,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.422,61.3887,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.445,60.964,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.468,60.5531,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.486,60.9184,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.502,60.1952,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.522,58.7424,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.543,59.0153,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.570,57.7826,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.588,59.3915,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.607,57.4006,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.622,58.1993,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.643,58.1048,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.669,56.2391,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.686,55.0614,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.703,55.5911,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.726,54.7049,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.742,53.3422,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.764,54.558,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.790,52.7634,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.803,54.6339,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.828,52.173,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.842,52.9577,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.863,53.0137,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.885,52.2704,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.904,51.3931,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.922,51.0407,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.944,49.8507,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.970,50.6512,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:29.986,51.4323,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.004,49.2352,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.024,49.1552,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.042,49.9992,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.062,50.6175,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.086,48.5786,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.103,48.5786,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.122,49.1385,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.142,49.3911,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.163,47.8891,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.189,49.2677,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.204,48.1271,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.221,44.9091,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.297,47.3811,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.297,45.6254,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.298,45.6221,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.301,44.3309,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.323,45.1402,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.340,44.1884,298.0,-79.0,172.0,,176.0,,296.0,-89.0,163.0,-132.0
2023-09-20 20:46:30.363,43.7092,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.386,43.946,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.403,41.5807,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.422,44.1737,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.442,42.3164,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.463,42.1784,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.486,41.353,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.505,40.5401,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.521,41.7919,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.543,40.824,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.570,43.1586,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.589,41.343,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.604,41.5611,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.622,41.8731,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.647,41.7118,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.669,42.4894,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.686,41.0475,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.702,40.8307,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.721,41.6467,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.742,39.9724,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.761,41.0733,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.786,41.471,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.802,40.8534,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.821,40.6374,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.842,40.0627,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.863,40.7511,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.886,40.9376,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.904,39.6079,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.928,40.6872,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.941,39.1873,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.962,40.6346,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:30.987,40.3503,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.004,41.28,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.021,40.1196,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.041,39.99,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.062,40.7148,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.089,38.8058,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.102,40.8088,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.122,40.6066,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.141,40.0668,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.162,39.6452,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.189,39.7855,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.204,40.2529,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.221,38.6437,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.242,38.6449,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.262,37.8107,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.285,37.6548,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.303,37.3972,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.321,37.1487,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.342,34.3759,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.361,37.7502,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.385,36.444,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.402,36.4376,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.422,35.8546,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.443,35.0402,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.462,33.9448,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.487,33.1839,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.506,34.3734,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.521,34.2179,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.541,32.3325,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.561,33.781,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.586,34.1131,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.605,31.991,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.621,32.5675,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.642,32.5734,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.661,31.6451,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.687,32.7956,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.703,33.0885,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.727,32.0439,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.740,32.0285,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.761,31.3685,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.786,30.2281,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.805,30.9931,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.824,29.621,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.841,30.0015,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.862,31.4089,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.887,30.6214,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.904,30.3216,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.921,29.8896,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.942,29.3226,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.962,30.7269,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:31.987,29.8452,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.003,28.1258,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.021,30.012,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.041,28.616,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.063,29.2143,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.089,28.5791,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.105,28.1586,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.122,27.5214,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.141,26.4987,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.162,29.6444,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.190,27.2132,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.205,26.139,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.221,26.4838,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.241,26.4838,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.261,25.4335,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.287,27.252,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.304,27.3053,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.372,23.7689,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.373,26.1337,298.0,-71.0,172.0,,176.0,,296.0,-90.0,163.0,-132.0
2023-09-20 20:46:32.384,25.2232,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.385,26.056,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.409,24.6267,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.437,26.4839,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.454,27.1463,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.465,25.6501,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.488,23.6444,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.506,23.8575,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.526,24.5744,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
2023-09-20 20:46:32.553,24.3896,298.0,-68.0,172.0,-113.0,176.0,,296.0,-83.0,163.0,
