Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:09:57.115,27.3359,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.133,27.9338,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.153,27.4421,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.169,29.348,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.189,28.5391,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.210,29.5844,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.233,29.842,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.305,29.8058,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.306,30.1863,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.306,31.5293,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.322,31.7264,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.331,30.1543,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.352,30.5867,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.367,31.8489,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.387,33.1841,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.407,32.6477,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.433,33.4414,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.450,35.3258,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.468,34.4471,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.487,36.0714,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.507,37.0906,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.535,36.4888,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.552,36.3673,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.570,36.2295,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.587,36.4095,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.608,37.6585,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.631,37.7071,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.650,36.5754,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.667,38.0365,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.689,38.1589,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.708,39.6403,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.732,37.021,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.751,39.3284,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.767,39.3284,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.787,40.2187,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.808,39.9578,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.833,40.9474,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.853,40.9731,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.869,41.0481,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.891,40.4654,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.906,39.6959,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.927,39.9261,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.951,40.5682,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.968,40.7305,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:57.994,42.3913,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.010,43.0448,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.027,40.6564,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.048,41.1564,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.067,41.5808,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.087,42.859,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.108,43.1821,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.133,43.8031,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.152,43.7363,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.168,44.5178,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.192,44.0377,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.206,44.2465,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.227,46.9317,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.250,47.1528,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.266,47.3742,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.287,46.6369,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.308,47.6036,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.333,47.8282,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.350,47.1353,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.370,47.1194,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.386,47.2512,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.407,49.7788,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.434,48.6847,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.450,49.9129,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.466,48.4475,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.486,49.3409,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.507,49.1425,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.531,49.0482,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.549,49.8121,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.568,48.8954,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.593,51.6016,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.608,50.2273,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.629,52.6182,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.651,51.7447,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.668,51.1171,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.690,50.1157,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.717,51.845,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.739,51.8776,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.754,53.1698,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.767,53.0962,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.788,52.0588,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.806,52.3131,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.826,51.2039,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.850,52.2412,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.867,53.6568,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.887,52.6945,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.908,53.6578,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.933,51.0247,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.952,53.2182,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.970,52.5364,298.0,-64.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:58.992,51.3973,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.006,51.3074,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.027,50.7299,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.052,49.8776,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.072,51.9471,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.088,51.0086,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.108,51.0881,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.134,51.2449,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.151,49.7133,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.170,49.0768,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.186,48.9169,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.207,51.1533,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.235,49.5432,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.253,48.4337,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.275,50.3547,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.287,49.8956,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.403,48.6317,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.404,49.8114,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.405,49.0115,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.405,48.4413,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.406,48.909,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.406,47.2534,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.426,46.4315,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.451,45.9467,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.466,44.9151,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.486,44.5592,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.506,43.5226,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.532,44.6539,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.551,44.1151,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.566,43.3421,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.586,42.4637,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.607,40.1198,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.633,39.738,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.651,39.2922,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.670,40.3326,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.685,37.73,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.707,39.3435,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.734,38.1187,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.751,38.8477,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.768,36.6637,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.792,36.7471,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.805,34.6822,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.827,34.7589,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.849,32.4117,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.868,32.0914,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.886,30.2815,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.906,29.1589,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.934,29.1589,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.951,27.7584,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.969,27.8284,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:09:59.990,26.2935,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.006,24.0315,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.026,24.7246,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.048,23.001,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.066,24.0098,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.086,23.0057,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.107,20.6617,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.134,18.9991,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.150,21.0274,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.170,17.5668,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.185,16.3728,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.206,17.6767,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.227,16.6432,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.249,14.4219,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.268,12.5789,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.285,12.6432,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.305,12.0455,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.326,12.0176,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.351,10.6797,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.371,10.669,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.385,10.2565,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.405,9.4603,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.427,8.3724,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.450,8.6508,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.467,8.991,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.485,9.0606,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.506,8.4295,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.526,8.3803,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.552,9.2574,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.570,9.8667,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.586,9.8596,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.606,9.8145,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.627,11.088,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.650,11.7757,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.669,13.033,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.685,14.0478,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.710,17.1403,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.733,17.9504,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.751,16.8485,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.767,19.5427,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.786,22.1362,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.806,21.2003,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.827,22.6149,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.851,23.1584,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.870,25.5242,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.885,27.8491,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.906,29.0681,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.926,33.3649,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.950,32.5222,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.967,31.1329,298.0,-70.0,172.0,-110.0,176.0,-131.0,296.0,-90.0,163.0,
2023-09-23 21:10:00.986,34.8269,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.005,38.0536,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.025,35.408,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.049,39.1319,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.067,40.6783,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.085,40.7616,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.111,42.8498,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.124,42.2885,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.146,43.3412,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.171,44.5074,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.189,45.3062,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.206,46.5242,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.228,47.3923,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.249,49.2237,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.268,49.9057,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.285,52.6188,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.306,51.8803,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.326,52.5064,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.351,53.9577,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.366,55.2827,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.386,59.5681,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.458,61.0428,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.458,60.63,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.459,63.1805,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.473,62.6616,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.486,64.2707,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.520,67.3542,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.525,69.1732,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.546,69.1854,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.570,70.2997,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.585,71.3692,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.605,72.3334,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.625,73.6234,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
2023-09-23 21:10:01.651,74.8302,298.0,-66.0,172.0,-110.0,176.0,-131.0,296.0,-97.0,163.0,
