Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 19:58:05.238,60.1767,298.0,-75.0,172.0,,176.0,-124.0,296.0,-91.0,163.0,
2024-05-23 19:58:05.257,57.7441,298.0,-75.0,172.0,,176.0,-124.0,296.0,-91.0,163.0,
2024-05-23 19:58:05.273,57.4945,298.0,-75.0,172.0,,176.0,-124.0,296.0,-91.0,163.0,
2024-05-23 19:58:05.292,58.9988,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.313,57.0635,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.337,57.8204,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.354,57.0235,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.372,56.7237,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.393,57.2447,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.414,58.735,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.439,57.0626,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.459,57.1856,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.474,56.9577,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.493,56.995,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.513,56.0324,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.539,57.4008,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.558,56.6772,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.575,55.6175,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.593,56.3651,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.613,57.3702,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.639,56.815,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.656,56.51,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.674,56.6505,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.693,55.3194,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.715,57.5243,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.738,57.1585,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.756,54.6999,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.772,58.0932,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.793,57.4703,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.813,55.5839,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.842,56.1216,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.857,56.6512,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.873,57.1955,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.899,55.9621,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.911,57.3218,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.932,57.0821,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.956,57.035,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.977,55.706,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:05.996,57.0821,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.011,56.8634,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.032,56.8634,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.057,55.4971,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.074,57.1739,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.092,56.7326,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.113,55.8168,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.140,55.4372,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.157,54.7438,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.174,55.3979,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.192,53.7221,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.215,52.9372,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.237,54.1326,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.254,55.218,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.274,54.2885,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.293,54.6961,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.312,53.6618,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.333,54.5577,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.357,53.3505,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.382,53.3162,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.392,54.8581,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.415,53.1634,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.444,53.7239,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.466,51.7979,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.471,54.31,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.492,53.7808,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.512,51.612,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.532,53.566,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.556,52.9677,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.575,52.6749,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.593,52.0639,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.614,51.4262,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.639,53.1214,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.704,50.2271,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.705,51.4723,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.706,52.2338,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.721,51.2069,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.738,51.5805,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.754,51.4624,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.777,50.7627,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.795,52.5289,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.811,50.2008,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.832,48.6762,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.854,49.4524,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.873,52.3384,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.891,51.3647,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.914,50.3377,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.941,50.6487,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.957,50.8025,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.971,50.437,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:06.991,50.6109,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.012,49.9307,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.033,50.1508,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.057,48.0028,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.074,48.718,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.103,49.0849,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.111,48.6175,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.132,49.0982,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.157,47.0511,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.176,48.0117,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.192,47.1457,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.211,46.6047,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.235,47.4151,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.257,47.5303,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.274,46.839,298.0,-75.0,172.0,,176.0,-131.0,296.0,-85.0,163.0,
2024-05-23 19:58:07.293,46.753,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.313,47.5728,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.338,45.4326,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.358,43.8382,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.375,45.7287,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.391,43.3108,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.413,44.3456,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.440,42.7207,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.457,43.2268,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.474,43.1443,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.491,42.9681,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.511,42.8396,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.532,43.6234,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.558,41.7651,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.576,41.8102,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.594,42.2028,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.612,40.6298,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.632,41.5277,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.656,39.232,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.672,39.4338,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.692,39.68,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.713,38.0048,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.739,39.6363,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.760,38.1728,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.776,37.7285,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.793,35.8962,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.811,37.3627,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.832,37.1296,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.856,35.9911,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.874,35.7107,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.891,34.6874,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.910,36.763,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.931,35.5071,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.960,35.3063,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.977,35.8189,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:07.992,35.2843,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.014,32.7601,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.040,33.7651,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.058,31.7681,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.072,32.4836,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.091,31.9474,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.111,32.6368,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.132,33.5773,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.157,32.892,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.175,32.3461,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.192,32.3461,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.211,30.4656,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.233,31.8628,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.257,30.7566,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.276,31.0722,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.295,29.3089,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.314,27.6517,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.330,27.9646,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.351,29.9492,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.374,28.3758,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.392,28.8069,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.411,28.24,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.431,26.8362,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.457,27.4663,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.475,26.6495,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.491,26.6512,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.511,28.2688,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.531,26.8444,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.557,25.0676,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.576,28.0698,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.593,25.653,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.611,26.4023,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.630,24.276,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.660,24.8792,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.672,27.1631,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.691,24.5484,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.760,25.6733,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.760,24.0035,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.760,23.9622,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.778,22.5679,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.792,23.0437,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.811,22.7174,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.831,24.6237,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.858,20.2443,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.872,21.9009,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.891,22.4206,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.911,21.971,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.931,22.2406,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.957,21.4339,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.973,20.6452,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:08.994,21.2336,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.012,20.9096,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.031,20.5619,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.056,20.6188,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.076,20.2235,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.091,20.8742,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.116,19.4912,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.131,20.6253,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.153,19.915,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.177,19.8681,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.190,20.3098,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.210,20.6813,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.230,20.258,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.253,19.029,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.270,19.9843,298.0,-75.0,172.0,,176.0,-134.0,296.0,-88.0,163.0,
2024-05-23 19:58:09.289,20.1021,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.309,20.0612,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.329,19.879,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.349,19.0512,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.374,19.3636,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.391,18.6626,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.409,18.4273,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.429,18.6046,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.450,19.606,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.473,20.4425,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.490,19.8175,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.510,18.7864,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.530,20.7104,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.555,19.2872,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.579,19.2306,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.594,19.4158,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.609,20.5554,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.629,19.6333,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.649,19.3989,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.671,20.5442,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.689,19.4279,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.710,19.6111,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.730,20.5025,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.750,19.9375,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.774,21.1933,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.794,20.4317,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.809,19.9162,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.830,23.1222,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.850,19.2915,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.871,19.353,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.889,19.7841,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.909,21.7101,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.930,20.5449,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.954,19.3883,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.975,21.2782,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:09.992,20.7781,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:10.011,20.8913,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:10.030,20.687,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:10.059,21.2902,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:10.080,19.6618,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
2024-05-23 19:58:10.089,21.7628,298.0,-71.0,172.0,,176.0,-131.0,296.0,-93.0,163.0,
