Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:52:35.342,40.8679,298.0,-62.0,172.0,-117.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:35.362,42.2671,298.0,-62.0,172.0,-117.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:35.388,40.3204,298.0,-62.0,172.0,-117.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:35.405,39.3719,298.0,-62.0,172.0,-117.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:35.423,38.4631,298.0,-62.0,172.0,-117.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:35.441,40.4854,298.0,-62.0,172.0,-117.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:35.462,40.7444,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.487,42.2808,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.506,42.0607,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.523,42.8147,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.541,43.2825,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.561,41.9127,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.582,40.8007,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.606,40.9322,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.623,41.3767,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.641,43.6493,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.661,43.2793,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.682,42.7998,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.704,40.7126,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.722,41.9166,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.741,40.2685,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.761,40.2749,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.781,37.7798,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.804,36.6774,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.823,35.8745,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.841,36.4085,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.863,35.0184,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.888,32.9549,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.905,31.7701,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.921,31.6076,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.941,29.4833,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.962,28.7739,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:35.981,29.3998,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.005,29.3998,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.021,27.636,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.041,27.636,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.062,26.3047,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.090,26.1435,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.106,25.9296,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.122,25.0963,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.140,25.3077,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.161,24.8742,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.180,25.078,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.207,23.9577,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.224,24.2214,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.241,24.0312,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.262,23.2595,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.281,23.9216,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.305,23.188,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.323,23.672,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.341,23.6541,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.361,23.611,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.382,23.0184,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.404,24.2807,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.422,22.9078,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.440,25.1922,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.463,24.051,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.480,21.9865,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.500,21.7886,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.521,22.6413,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.544,22.2184,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.641,22.6385,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.641,23.4419,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.641,23.5767,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.642,23.8627,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.642,24.6282,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.661,23.4701,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.681,23.6308,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.704,25.0277,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.721,24.3942,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.741,26.3919,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.761,25.2367,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.781,24.8552,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.805,25.013,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.821,26.0234,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.839,25.6167,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.861,25.1172,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.884,24.8192,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.903,26.4828,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.927,25.8014,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.941,25.6945,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.961,25.7843,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:36.981,26.484,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.005,27.9273,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.023,29.491,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.041,27.7816,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.061,28.3974,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.083,29.8296,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.104,28.9579,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.120,27.8121,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.140,29.0883,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.167,31.1948,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.179,31.1786,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.200,30.8915,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.221,30.4552,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.240,30.7523,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.261,32.3798,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.283,32.15,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.306,33.2155,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.324,32.2781,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.340,33.0068,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.366,33.0907,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.380,34.4996,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.401,34.644,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.425,34.6657,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.442,35.526,298.0,-65.0,172.0,-113.0,176.0,,296.0,-84.0,163.0,
2023-09-20 20:52:37.468,35.7841,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.480,36.3197,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.499,36.9728,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.521,38.8649,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.539,39.1935,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.560,38.2362,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.579,38.2473,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.604,38.8885,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.623,37.6151,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.640,37.6656,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.660,40.7718,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.680,37.866,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.706,40.1265,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.724,39.7894,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.739,42.1051,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.761,40.4858,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.780,41.5147,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.803,42.0498,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.823,43.1977,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.840,43.0945,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.860,42.7575,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.881,42.9026,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.906,44.5526,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.925,45.4317,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.943,43.6129,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.960,44.9038,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:37.983,44.6981,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.004,46.8936,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.022,46.4188,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.048,45.9455,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.062,47.6354,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.082,48.0378,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.105,49.7901,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.125,49.6191,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.141,49.6689,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.160,49.6689,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.182,51.8609,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.208,52.33,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.224,51.3043,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.243,50.1387,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.260,50.3734,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.279,50.2085,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.302,51.0065,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.323,50.777,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.339,50.0984,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.358,50.9692,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.380,49.9408,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.406,50.2774,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.423,50.683,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.440,50.3806,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.459,51.0449,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.479,49.4609,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.499,49.7928,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.522,51.3608,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.539,51.9976,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.560,50.4346,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.580,52.2384,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.604,51.72,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.622,51.2104,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.641,52.7585,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.718,53.2041,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.719,52.3798,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.719,52.2571,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.720,51.873,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.740,49.6589,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.760,49.4355,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.781,48.8798,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.807,48.8901,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.823,47.8566,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.839,49.0755,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.861,49.7847,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.882,49.709,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.906,50.1481,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.924,49.7213,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.942,50.3123,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.959,50.9008,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:38.979,49.7624,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.001,50.3234,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.021,50.1333,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.039,50.2317,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.060,47.702,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.079,48.0815,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.100,47.2394,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.122,49.2214,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.139,46.5309,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.160,46.6117,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.181,45.5667,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.213,44.2309,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.228,42.1686,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.244,42.2869,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.259,40.6454,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.279,43.2172,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.301,44.2798,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.323,43.577,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.340,43.2519,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.358,44.2355,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.381,44.3383,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.406,44.4972,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.422,42.1549,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.440,43.4923,298.0,-70.0,172.0,-114.0,176.0,,296.0,-85.0,163.0,
2023-09-20 20:52:39.459,41.8801,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.479,43.4436,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.501,41.2409,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.521,42.5105,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.540,43.453,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.560,44.7758,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.588,43.3543,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.600,42.9679,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.623,43.8416,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.639,42.5719,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.658,44.524,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.678,46.2753,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.700,46.1279,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.721,45.4548,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.738,46.0144,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.758,47.2924,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.778,48.4237,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.798,47.8271,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.823,48.297,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.840,50.3368,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.859,47.8408,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.879,50.4045,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.899,48.6676,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.923,48.7483,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.940,48.1777,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.960,47.1186,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.979,48.6891,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:39.998,49.2186,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.022,50.8499,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.037,50.2851,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.058,52.3173,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.078,52.7448,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.100,51.7303,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.122,54.9857,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.138,54.2582,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.169,56.5872,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.178,54.2922,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
2023-09-20 20:52:40.200,56.8771,298.0,-72.0,172.0,-114.0,176.0,,296.0,-86.0,163.0,
