Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:08:50.177,57.1265,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.198,58.8994,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.219,58.5747,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.239,59.3449,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.258,58.0702,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.277,60.3016,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.297,61.7445,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.319,62.7772,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.339,64.0098,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.357,63.5354,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.378,63.0202,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.397,63.622,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.422,65.3342,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.438,65.3012,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.457,64.6899,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.477,64.4544,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.497,64.5934,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.524,63.9512,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.538,62.8782,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.558,63.1172,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.576,63.6848,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.596,63.499,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.618,63.5492,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.643,63.8171,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.669,63.2947,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.676,62.6677,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.696,63.1492,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.717,62.1546,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.737,63.9806,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.757,64.3541,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.777,63.8433,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.796,63.0755,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.816,62.2553,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.837,62.7188,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.857,61.8966,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.876,59.5947,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.898,62.2155,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.928,61.8686,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.938,61.7972,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.957,62.3275,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.976,61.3622,338.0,-68.0,,,,,,,,
2026-01-11 17:08:50.996,60.9887,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.017,60.6921,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.037,60.8795,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.056,61.8808,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.076,61.6603,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.096,61.1097,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.116,58.1647,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.137,59.2072,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.158,60.1175,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.178,59.0897,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.197,59.5931,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.224,58.894,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.238,58.8646,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.256,59.261,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.276,60.7172,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.296,60.0671,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.321,60.22,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.337,60.2199,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.382,58.1492,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.384,58.8752,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.396,59.4294,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.416,60.5141,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.438,59.5479,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.456,58.9673,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.477,59.7219,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.496,60.5854,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.518,59.5624,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.542,59.8825,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.558,59.0657,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.577,59.6172,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.597,59.0385,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.623,58.7981,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.640,58.9532,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.659,57.9417,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.677,58.3779,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.696,58.8781,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.716,58.7089,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.739,57.9387,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.757,59.158,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.776,57.8709,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.796,57.8656,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.816,57.895,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.837,59.0234,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.860,59.4507,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.875,57.9584,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.895,57.9795,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.916,57.8071,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.946,57.0273,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.958,56.5311,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.976,56.7275,338.0,-68.0,,,,,,,,
2026-01-11 17:08:51.996,58.5659,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.017,55.3124,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.037,56.1658,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.057,57.6823,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.076,55.5163,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.096,56.4895,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.116,55.8508,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.137,55.699,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.156,54.2451,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.176,55.1397,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.196,54.2077,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.215,55.1165,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.237,53.3167,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.256,52.9249,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.277,53.3713,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.296,53.0853,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.317,53.0445,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.346,52.7455,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.357,53.7602,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.380,53.0233,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.395,54.111,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.417,53.8037,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.436,54.4069,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.456,55.4634,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.475,55.8729,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.495,54.5446,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.515,53.9403,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.538,55.6089,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.558,55.2038,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.576,55.5621,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.595,54.659,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.615,55.2554,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.635,54.1758,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.658,54.1813,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.676,55.2736,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.696,54.1174,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.715,54.3094,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.739,55.6499,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.758,53.2739,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.776,54.7249,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.795,55.223,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.816,54.7309,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.838,54.3525,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.855,55.4847,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.876,53.8778,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.895,53.2794,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.918,52.2845,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.937,55.1944,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.957,53.8561,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.977,54.376,338.0,-68.0,,,,,,,,
2026-01-11 17:08:52.996,54.0446,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.015,51.932,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.039,52.7211,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.056,52.1967,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.076,51.4741,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.094,52.657,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.114,51.102,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.136,53.342,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.157,49.4119,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.175,50.6993,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.195,49.92,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.217,48.7853,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.236,50.1963,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.259,50.1097,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.275,48.9604,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.294,48.1783,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.315,49.392,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.337,48.856,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.356,49.3804,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.403,50.6066,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.404,50.554,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.416,51.1092,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.436,50.8166,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.455,52.1696,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.474,53.6967,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.495,53.2573,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.514,54.5127,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.536,56.6426,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.556,57.9954,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.576,59.5551,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.596,59.3762,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.616,60.4369,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.642,60.9647,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.656,63.3315,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.677,62.1352,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.696,62.6521,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.715,64.1495,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.736,63.7877,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.757,64.5753,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.775,65.418,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.795,64.1716,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.815,64.8552,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.843,66.1039,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.855,66.1039,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.875,65.4582,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.896,66.3782,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.915,64.0976,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.935,65.1125,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.959,65.0287,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.975,64.6254,338.0,-68.0,,,,,,,,
2026-01-11 17:08:53.994,64.7854,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.015,66.5555,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.041,66.1238,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.056,66.0526,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.075,67.2374,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.095,65.1949,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.115,64.8292,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.139,65.3879,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.157,65.1144,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.174,63.891,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.194,62.1883,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.216,65.2859,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.238,65.5292,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.257,63.5523,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.276,63.4314,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.295,64.1559,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.316,64.7376,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.348,64.0146,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.356,65.1182,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.375,64.3031,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.396,65.014,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.414,63.782,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.436,64.4808,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.456,64.9759,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.476,65.2145,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.494,67.1395,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.514,66.2281,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.537,68.2127,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.555,65.6703,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.574,66.3815,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.595,67.4223,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.614,66.9257,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.635,65.8824,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.661,64.4822,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.674,65.7739,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.694,63.9525,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.714,63.0703,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.736,63.4183,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.755,61.5539,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.778,62.0218,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.795,63.773,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.814,61.3751,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.834,61.9932,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.860,62.2256,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.873,61.3346,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.896,60.2305,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.914,60.8055,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.934,61.8409,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.955,60.5931,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.974,59.7132,338.0,-68.0,,,,,,,,
2026-01-11 17:08:54.994,59.5921,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.015,60.1097,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.035,59.494,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.055,60.4703,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.074,59.315,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.094,58.9382,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.115,59.1276,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.139,59.0177,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.156,59.1939,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.174,58.1045,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.194,58.3404,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.215,58.6563,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.244,58.6875,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.257,56.7192,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.273,56.8423,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.294,56.9988,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.315,57.8066,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.338,57.5878,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.355,56.0056,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.376,54.7124,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.421,54.469,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.423,54.5186,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.434,54.512,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.456,53.7495,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.475,53.9829,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.495,52.9531,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.514,52.6368,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.537,52.8599,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.556,52.657,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.577,51.31,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.597,53.249,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.617,54.4018,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.643,54.463,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.656,54.767,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.674,54.2566,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.696,53.8926,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.714,54.7552,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.735,55.2204,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.756,55.2992,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.780,55.7296,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.794,56.7226,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.817,56.8337,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.842,56.8155,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.856,58.8912,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.874,58.5407,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.893,58.0389,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.913,58.8102,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.933,60.668,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.954,61.456,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.980,61.1168,338.0,-68.0,,,,,,,,
2026-01-11 17:08:55.995,59.0933,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.013,59.567,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.034,60.5837,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.059,60.6906,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.074,59.6722,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.095,58.7467,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.114,60.2657,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.133,60.4128,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.154,59.1409,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.173,59.5073,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.195,58.8908,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.213,58.281,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.235,58.1899,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.256,57.9668,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.275,57.3684,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.294,55.9045,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.313,57.4296,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.334,57.534,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.355,55.467,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.374,54.9466,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.394,54.9466,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.414,53.6737,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.433,56.8795,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.453,56.2508,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.474,52.961,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.495,53.0233,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.514,56.1037,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.533,55.0927,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.555,55.8726,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.575,55.1902,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.595,56.0322,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.614,56.3865,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.634,57.8125,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.658,58.8552,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.676,60.1079,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.695,59.4159,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.715,60.4293,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.735,61.1397,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.754,60.4104,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.775,60.207,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.794,59.5585,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.814,60.6648,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.836,58.7287,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.856,60.1829,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.874,61.1428,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.896,60.4055,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.915,60.1848,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.933,60.0621,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.954,60.7607,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.975,61.1339,338.0,-68.0,,,,,,,,
2026-01-11 17:08:56.994,60.5321,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.014,60.4029,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.036,59.4539,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.060,60.0505,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.073,60.4696,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.096,59.206,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.115,58.8325,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.135,59.9191,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.160,59.1119,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.174,58.2881,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.195,58.4402,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.213,58.8375,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.233,58.9818,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.260,60.1422,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.274,57.9029,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.292,58.0462,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.314,58.0315,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.333,57.8444,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.359,59.3927,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.373,58.0986,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.392,56.2096,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.426,57.4693,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.431,56.7094,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.454,56.63,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.473,55.5749,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.492,57.1163,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.512,56.5918,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.532,55.9151,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.562,55.0986,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.574,56.2381,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.593,54.9955,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.613,55.8638,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.633,56.0434,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.659,55.9514,338.0,-68.0,,,,,,,,
2026-01-11 17:08:57.674,56.5815,338.0,-68.0,,,,,,,,
