Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 16:54:19.556,56.9211,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.576,57.9228,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.596,55.9718,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.618,57.7709,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.638,55.3117,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.656,53.9683,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.676,54.4296,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.695,54.7704,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.716,53.971,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.737,53.104,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.756,51.6954,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.775,51.964,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.796,51.3408,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.821,53.3473,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.839,51.6628,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.857,50.4889,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.876,49.2982,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.895,47.9752,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.916,49.1327,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.935,47.0429,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.955,48.026,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.977,46.7944,338.0,-68.0,,,,,,,,
2026-01-11 16:54:19.994,47.0499,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.016,46.3021,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.036,46.4319,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.055,45.6569,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.075,45.7006,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.095,46.6219,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.116,47.0264,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.138,46.9272,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.156,46.9389,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.175,46.913,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.195,48.3296,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.215,48.4845,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.243,48.9697,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.254,48.358,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.275,49.0058,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.296,50.9998,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.323,51.4388,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.337,49.0768,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.363,51.0849,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.374,50.6936,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.394,50.3222,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.416,49.3064,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.443,50.8742,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.455,49.8806,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.474,48.623,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.494,49.8066,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.514,49.2853,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.535,46.6214,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.555,45.8188,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.575,45.2618,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.595,43.0686,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.615,41.82,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.636,40.8291,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.655,38.7668,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.674,36.9005,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.694,36.2455,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.714,36.8197,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.736,37.4235,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.757,36.537,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.776,36.6281,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.795,39.1101,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.815,39.9209,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.839,43.5285,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.855,41.694,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.905,44.4239,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.906,44.9986,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.914,47.8505,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.937,48.2437,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.963,50.777,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.974,49.3539,338.0,-68.0,,,,,,,,
2026-01-11 16:54:20.995,50.7018,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.016,51.2669,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.037,50.6744,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.056,51.6524,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.076,51.3298,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.095,51.716,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.114,53.3113,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.140,54.9634,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.156,51.9382,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.176,55.002,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.194,53.985,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.215,54.4594,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.235,54.4594,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.256,54.939,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.276,54.0744,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.295,53.421,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.315,52.5001,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.336,54.7005,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.356,53.7731,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.375,53.6201,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.394,53.7753,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.414,52.9185,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.435,52.3537,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.455,53.6248,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.474,53.6697,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.494,53.3369,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.514,51.6591,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.537,52.9928,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.558,54.4469,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.575,54.0845,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.596,54.3858,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.614,53.3646,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.635,54.8177,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.660,55.8751,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.675,55.3515,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.693,57.7018,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.713,59.3493,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.735,59.1575,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.755,59.3595,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.774,61.431,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.795,62.6056,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.814,61.9344,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.839,62.3348,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.854,62.0605,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.873,62.4116,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.894,61.6371,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.913,61.0251,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.935,60.7651,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.955,60.3329,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.974,58.3135,338.0,-68.0,,,,,,,,
2026-01-11 16:54:21.994,58.7418,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.014,57.5995,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.033,57.155,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.055,55.613,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.074,55.95,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.094,55.8113,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.114,56.2377,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.140,56.177,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.157,56.2668,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.174,54.9109,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.195,55.6253,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.214,56.3977,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.235,55.537,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.259,56.8238,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.274,58.2221,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.295,56.7775,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.314,57.1451,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.336,57.6742,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.354,55.6313,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.374,58.6596,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.394,56.4422,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.414,58.6858,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.435,58.1246,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.454,58.2633,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.474,57.1673,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.495,56.2736,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.514,58.7176,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.538,56.9456,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.555,58.1281,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.579,55.968,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.593,56.7529,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.613,57.4549,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.637,56.6517,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.657,55.3797,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.677,54.4554,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.695,54.8364,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.716,55.134,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.743,54.3076,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.756,53.7554,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.774,52.767,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.794,52.9796,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.814,52.0043,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.837,52.4356,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.855,52.4113,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.876,52.978,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.918,51.1142,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.919,51.747,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.936,50.5598,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.955,50.9659,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.975,50.5351,338.0,-68.0,,,,,,,,
2026-01-11 16:54:22.994,51.0946,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.014,49.3794,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.041,49.7311,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.056,50.1235,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.073,49.5415,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.093,49.9501,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.113,49.2395,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.140,48.8027,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.156,50.9579,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.173,48.631,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.193,48.0742,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.215,49.2159,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.241,49.3807,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.256,49.2034,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.274,48.9522,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.295,49.1033,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.314,50.8262,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.341,49.9562,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.357,49.6763,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.373,50.795,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.395,49.8201,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.414,49.9327,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.442,48.9218,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.454,48.4331,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.475,49.7393,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.495,50.8147,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.514,49.1553,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.540,49.625,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.557,50.9606,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.573,49.1172,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.595,50.2974,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.614,50.349,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.637,48.9022,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.655,48.3776,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.674,47.5803,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.694,49.6987,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.714,47.3016,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.743,49.851,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.754,46.9114,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.773,48.2376,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.794,48.2376,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.814,47.7725,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.837,48.3652,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.857,48.7087,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.875,47.8797,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.894,48.7291,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.913,47.9621,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.932,48.1626,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.953,46.9051,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.973,47.5334,338.0,-68.0,,,,,,,,
2026-01-11 16:54:23.994,46.2905,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.012,46.959,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.034,45.8742,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.055,47.135,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.075,46.7749,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.093,47.3028,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.114,46.4799,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.137,46.8591,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.154,47.3016,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.174,46.0364,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.193,46.9956,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.213,46.2571,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.234,47.4911,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.255,46.1882,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.274,45.4731,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.294,44.4018,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.315,45.8128,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.337,46.6815,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.357,45.9628,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.375,47.0925,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.394,46.0733,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.413,45.9967,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.433,46.0916,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.459,45.1381,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.474,45.8035,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.495,45.8558,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.512,47.8292,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.533,46.7641,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.553,46.2047,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.574,44.867,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.594,45.4817,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.612,46.4344,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.633,47.2076,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.659,47.4246,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.674,47.0119,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.695,46.7432,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.713,46.8936,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.733,46.1431,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.758,45.3238,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.774,46.5255,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.794,48.0377,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.812,45.8763,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.835,46.4692,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.856,47.1166,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.874,44.9156,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.894,45.1753,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.939,45.1744,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.940,46.2311,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.953,45.8429,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.972,45.4155,338.0,-68.0,,,,,,,,
2026-01-11 16:54:24.994,46.6249,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.014,47.147,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.034,44.6963,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.053,46.1068,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.072,44.2971,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.092,44.3146,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.112,45.0901,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.133,45.2772,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.154,44.4426,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.175,44.202,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.193,45.4586,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.213,44.3605,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.233,44.2363,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.254,44.9333,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.276,45.0765,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.293,43.2514,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.312,43.5932,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.332,44.4183,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.354,44.0045,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.372,43.7436,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.393,45.33,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.413,43.5725,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.434,42.2734,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.463,43.4181,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.473,44.4967,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.493,43.6205,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.512,43.4759,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.532,43.8146,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.553,42.8861,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.573,43.1171,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.594,42.1195,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.612,42.4518,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.632,43.4765,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.657,42.9023,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.674,42.5118,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.693,42.1168,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.713,42.6111,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.733,41.9197,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.754,42.7078,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.775,41.5743,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.792,41.208,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.812,41.8902,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.832,41.2021,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.854,41.3561,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.873,41.6448,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.892,41.9777,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.912,42.144,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.932,41.3485,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.955,41.6171,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.973,41.8012,338.0,-68.0,,,,,,,,
2026-01-11 16:54:25.993,41.2825,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.011,40.8185,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.031,39.396,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.052,41.9097,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.073,41.1769,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.093,40.7635,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.112,40.7275,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.132,40.1403,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.155,41.2686,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.174,40.9368,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.193,41.9031,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.212,42.6824,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.231,43.4741,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.258,41.5289,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.273,43.4525,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.295,44.4472,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.312,45.2363,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.332,43.7624,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.358,43.7624,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.373,44.4638,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.393,45.9012,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.413,45.226,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.432,46.425,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.459,46.8329,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.472,47.8607,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.492,46.729,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.517,45.0473,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.532,47.6743,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.552,47.8817,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.572,46.1119,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.592,45.7465,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.611,46.6417,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.630,46.0065,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.653,44.1334,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.671,43.5404,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.693,44.3852,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.712,43.5575,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.732,45.0821,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.757,42.3435,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.774,40.1741,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.794,41.8257,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.812,41.3012,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.832,42.4247,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.856,39.9324,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.873,41.5838,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.893,40.6795,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.911,42.3654,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.952,40.5249,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.953,42.6321,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.972,43.2279,338.0,-68.0,,,,,,,,
2026-01-11 16:54:26.993,42.5291,338.0,-68.0,,,,,,,,
2026-01-11 16:54:27.015,43.2487,338.0,-68.0,,,,,,,,
2026-01-11 16:54:27.032,46.1952,338.0,-68.0,,,,,,,,
2026-01-11 16:54:27.052,45.1251,338.0,-68.0,,,,,,,,
