Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:01:25.743,62.3924,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.763,61.7708,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.782,62.3257,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.802,61.5496,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.824,60.2381,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.842,61.2703,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.861,60.3085,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.882,62.5623,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.901,60.6763,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.922,59.805,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.941,61.7346,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.963,61.4486,338.0,-68.0,,,,,,,,
2026-01-11 17:01:25.981,59.7835,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.002,59.6418,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.020,58.7064,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.043,58.8759,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.064,59.9602,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.083,59.6829,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.103,58.4909,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.127,59.2253,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.145,59.1179,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.164,59.8486,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.182,55.4801,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.202,56.3143,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.221,56.6558,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.243,57.3482,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.263,57.0321,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.282,57.7788,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.301,57.3482,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.322,57.2268,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.343,56.3219,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.363,56.1959,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.382,56.2882,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.399,56.335,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.420,53.5629,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.442,55.2575,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.488,56.3782,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.489,55.5487,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.501,55.5824,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.521,55.7031,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.543,53.5823,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.562,53.7089,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.580,54.2757,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.601,55.7524,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.621,53.8198,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.647,54.669,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.662,54.2125,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.681,53.9763,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.700,54.8404,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.720,54.4272,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.743,53.8262,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.764,53.6812,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.783,53.598,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.801,53.107,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.821,54.3014,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.842,51.6722,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.861,51.6043,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.881,52.558,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.901,51.9038,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.922,51.726,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.947,50.9039,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.960,51.7756,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.980,49.7561,338.0,-68.0,,,,,,,,
2026-01-11 17:01:26.999,51.4097,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.020,50.4673,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.043,48.7599,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.063,48.9393,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.079,49.3647,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.100,49.439,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.120,48.6728,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.141,48.6857,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.161,48.7997,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.182,47.376,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.200,46.6503,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.222,48.221,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.249,45.0292,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.261,46.5745,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.281,45.0678,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.301,46.405,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.320,46.9468,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.343,44.8937,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.361,46.1676,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.383,45.0778,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.401,46.2978,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.421,46.8098,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.447,49.2829,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.465,49.9764,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.481,50.5405,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.500,50.7022,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.521,50.0708,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.545,53.3744,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.565,53.9365,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.582,55.2624,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.601,54.7449,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.620,56.5843,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.642,57.4981,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.664,56.9885,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.682,57.5001,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.701,58.6856,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.720,58.6526,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.742,58.421,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.761,58.9211,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.780,60.5387,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.800,58.4021,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.819,58.1196,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.840,59.7057,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.860,58.873,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.879,59.0298,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.899,60.4439,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.920,60.5988,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.941,59.63,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.959,59.6299,338.0,-68.0,,,,,,,,
2026-01-11 17:01:27.979,59.5284,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.000,58.9735,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.021,59.9015,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.041,59.8923,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.060,59.0742,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.081,60.4081,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.100,59.6289,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.119,60.6843,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.141,59.148,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.161,58.4109,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.179,57.9056,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.200,56.6563,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.220,58.6507,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.241,58.7323,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.260,57.4958,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.280,59.2229,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.300,58.9052,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.321,59.6673,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.347,57.0264,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.361,58.2378,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.380,60.0566,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.400,58.1561,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.420,59.8886,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.445,60.1792,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.462,61.9822,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.507,60.2311,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.508,60.9155,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.531,62.1741,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.541,61.5645,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.559,61.8546,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.579,60.892,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.599,61.1196,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.620,61.3097,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.641,60.9367,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.660,61.33,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.679,60.6027,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.699,60.5544,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.719,60.7877,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.743,61.2193,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.762,61.8266,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.782,61.4721,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.799,58.8444,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.820,60.5909,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.843,59.663,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.860,60.3591,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.879,61.4376,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.900,58.6447,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.921,59.3853,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.941,60.43,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.962,57.8988,338.0,-68.0,,,,,,,,
2026-01-11 17:01:28.981,58.5764,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.001,59.4311,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.021,57.3074,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.040,57.8311,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.075,58.103,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.082,57.675,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.100,57.9507,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.120,56.9443,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.148,57.1747,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.161,57.2995,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.181,56.5535,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.198,56.8092,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.218,56.3993,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.239,54.732,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.258,56.3652,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.279,56.0416,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.299,55.8509,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.319,56.889,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.339,55.5129,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.359,55.2246,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.379,55.6012,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.400,55.6945,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.419,54.8114,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.440,55.024,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.459,53.7272,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.481,53.9924,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.499,54.6752,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.517,55.3628,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.538,53.394,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.565,53.3333,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.579,55.0156,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.599,54.6367,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.619,54.6324,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.638,53.7137,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.660,55.6967,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.681,56.6104,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.700,55.1097,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.718,56.0419,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.739,54.9419,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.759,55.4827,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.779,55.4037,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.799,55.6606,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.819,55.694,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.839,56.5853,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.860,57.9068,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.879,56.4895,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.898,55.1521,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.918,55.9769,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.938,55.9995,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.958,55.652,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.984,54.4823,338.0,-68.0,,,,,,,,
2026-01-11 17:01:29.999,54.5235,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.018,53.8509,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.038,56.223,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.059,53.3934,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.080,52.6517,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.103,54.017,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.119,52.8886,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.138,53.1981,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.161,54.0135,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.179,53.078,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.201,52.1914,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.219,51.8384,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.238,53.0197,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.263,52.2432,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.281,52.3742,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.300,51.4973,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.319,53.2925,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.342,50.5846,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.360,50.7055,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.383,51.4152,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.401,51.5327,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.422,50.21,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.442,51.2682,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.461,50.6249,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.479,50.6249,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.512,51.0117,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.517,49.4059,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.537,51.5641,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.559,51.441,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.578,50.4877,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.599,50.6527,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.618,50.641,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.639,50.3081,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.659,50.94,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.679,50.3116,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.698,50.6819,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.718,50.554,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.738,50.7883,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.759,52.5509,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.780,50.9785,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.799,52.5591,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.819,51.7272,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.838,51.8636,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.863,53.6945,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.878,53.4428,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.899,54.3728,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.918,54.6267,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.938,53.3465,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.959,53.8999,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.980,54.8449,338.0,-68.0,,,,,,,,
2026-01-11 17:01:30.998,56.1351,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.018,55.3459,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.037,54.9053,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.061,54.2124,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.086,54.9761,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.098,54.9616,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.119,54.5574,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.138,54.0174,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.160,53.8019,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.178,54.773,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.199,54.0327,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.218,54.7254,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.239,54.4683,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.264,52.4292,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.278,52.0228,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.298,54.369,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.318,52.2259,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.339,51.9406,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.359,52.4322,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.379,51.9223,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.398,51.4803,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.417,51.3932,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.437,53.9069,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.458,51.3216,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.478,52.1744,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.499,51.5676,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.518,52.1598,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.543,52.2442,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.560,53.8773,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.580,54.1768,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.599,54.2958,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.618,54.9032,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.643,56.484,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.658,58.1365,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.678,58.4943,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.697,60.1514,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.717,61.1345,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.737,61.4174,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.759,61.6366,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.781,62.7744,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.800,63.2577,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.819,63.8547,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.840,65.372,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.861,63.625,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.880,63.6927,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.901,63.9604,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.916,63.5149,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.937,63.8972,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.959,64.0458,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.980,65.532,338.0,-68.0,,,,,,,,
2026-01-11 17:01:31.999,64.4123,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.017,62.3548,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.036,62.9557,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.058,65.2686,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.085,64.8184,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.098,62.4542,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.118,63.2609,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.137,64.1306,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.160,64.5331,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.179,65.2182,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.198,64.3079,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.218,63.9308,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.237,65.1854,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.260,64.1716,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.278,65.2153,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.300,63.37,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.321,63.6119,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.337,63.0847,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.359,64.2361,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.377,63.0103,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.397,64.7301,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.417,62.8962,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.437,62.1788,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.460,62.0057,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.478,63.4083,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.498,62.3718,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.543,62.8316,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.544,63.1896,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.562,61.4131,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.578,62.5363,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.598,62.6749,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.616,62.0748,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.636,60.3109,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.656,61.6803,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.677,61.8409,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.699,61.9585,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.718,60.9866,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.737,61.1064,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.764,61.7642,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.779,59.8151,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.801,58.9183,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.817,59.4754,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.837,58.4166,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.859,59.4153,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.878,59.2039,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.902,58.285,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.916,59.7086,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.937,59.1217,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.957,58.4841,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.977,59.4987,338.0,-68.0,,,,,,,,
2026-01-11 17:01:32.998,57.8614,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.018,57.8614,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.037,60.3309,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.061,58.7085,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.078,58.2564,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.097,58.5093,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.119,58.7934,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.138,58.6098,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.160,57.2256,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.181,57.4141,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.199,56.1514,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.217,57.2981,338.0,-68.0,,,,,,,,
2026-01-11 17:01:33.237,56.7121,338.0,-68.0,,,,,,,,
