Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:20:50.310,49.1382,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.330,48.5933,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.350,47.5386,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.371,46.8531,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.391,46.5867,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.411,46.0776,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.432,45.4644,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.450,45.2789,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.470,45.0533,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.490,45.0138,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.511,44.8517,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.531,44.9305,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.551,44.6373,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.570,44.3422,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.590,44.1983,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.611,44.2173,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.631,44.0357,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.650,44.0815,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.670,44.0784,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.690,44.2319,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.710,44.6393,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.731,44.7389,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.750,45.2827,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.770,45.6609,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.790,45.4975,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.811,45.6141,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.830,45.3142,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.850,45.2052,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.870,45.0247,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.890,44.7075,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.910,44.2208,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.931,43.8365,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.952,43.3713,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.971,42.965,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:50.991,42.757,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.010,42.6741,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.031,42.5569,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.050,42.5104,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.070,42.6529,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.090,42.6626,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.109,42.8623,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.130,42.7707,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.150,42.9237,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.170,42.8846,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.190,42.8939,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.210,42.5964,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.230,41.9813,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.250,41.5618,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.270,40.9486,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.292,40.1898,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.310,39.8575,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.329,39.6077,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.350,39.486,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.370,39.3797,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.390,39.4488,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.411,39.8979,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.430,40.2353,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.450,40.5984,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.469,41.0694,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.491,41.3639,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.510,41.3831,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.530,41.4654,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.550,41.6598,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.569,41.7517,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.592,41.6936,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.610,41.2623,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.630,41.3279,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.668,41.7987,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.670,41.8018,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.690,41.9286,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.710,42.1207,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.730,42.2136,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.752,42.0184,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.771,41.8454,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.790,42.0373,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.810,41.8538,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.830,41.8349,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.850,41.6776,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.871,41.5433,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.890,41.2268,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.910,40.9034,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.930,40.9782,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.950,40.9323,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.970,40.7022,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:51.991,41.0726,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.010,40.9032,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.030,40.999,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.050,41.2171,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.070,41.0564,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.090,41.0227,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.109,41.0311,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.131,41.0259,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.150,41.3451,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.170,41.5498,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.189,41.8848,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.210,41.7168,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.230,41.6152,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.250,41.5957,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.270,41.3787,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.290,40.9952,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.310,40.6668,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.330,40.6898,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.351,40.4565,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.370,40.3123,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.390,40.5184,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.410,40.4886,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.430,40.3493,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.450,40.4315,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.470,40.6358,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.490,40.9451,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.510,41.1672,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.530,41.2292,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.550,41.4029,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.570,41.598,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.591,41.6856,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.611,41.9273,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.631,42.0607,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.650,42.3319,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.669,42.4178,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.690,42.2003,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.710,42.2506,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.731,41.6269,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.750,40.8478,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.770,40.5547,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.790,40.0728,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.810,39.7474,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.830,39.7306,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.850,39.6253,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.870,39.6901,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.890,39.5471,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.910,39.4991,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.930,39.4601,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.951,39.4619,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.970,39.2451,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:52.990,39.2973,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.010,39.2299,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.030,39.0591,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.050,39.4404,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.070,39.4633,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.090,39.6428,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.110,39.7221,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.130,39.5487,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.150,39.1192,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.171,38.7839,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.190,38.1745,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.211,37.9607,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.230,37.4853,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.250,37.518,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.270,37.2394,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.291,37.0634,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.311,37.0351,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.330,37.4934,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.350,38.226,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.370,38.898,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.390,39.3552,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.410,39.6277,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.430,39.6335,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.451,39.6296,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.471,39.3941,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.491,39.4092,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.510,39.2363,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.530,39.0546,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.550,38.9718,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.570,38.9042,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.590,38.7851,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.610,38.8583,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.630,38.6805,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.651,38.4386,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.685,38.3406,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.690,38.2239,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.710,38.2094,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.730,38.304,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.750,38.4121,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.770,38.486,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.790,38.604,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.810,38.3861,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.830,38.2868,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.850,38.0434,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.870,37.9046,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.889,37.9684,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.910,38.1076,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.930,38.3501,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.950,38.6772,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.970,39.0783,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:53.990,39.3509,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.010,39.6544,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.030,39.5476,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.051,39.2721,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.070,39.1987,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.090,38.5422,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.110,38.2715,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.129,38.2773,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.150,38.4298,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.171,38.5946,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.190,38.5444,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.210,38.908,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.230,39.0583,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.251,39.2635,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.270,39.452,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.290,39.3735,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.310,39.2592,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.330,39.059,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.350,38.7212,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.370,38.6348,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.390,38.4773,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.410,38.6259,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.430,38.5315,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.450,38.4942,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.470,38.6184,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.490,38.4432,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.509,38.3757,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.530,38.5025,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.549,38.8695,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.570,39.0993,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.590,39.5177,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.610,39.7224,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.630,39.7037,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.650,39.6069,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.670,39.8551,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.690,39.7512,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.710,39.5048,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.731,39.7381,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.750,39.6611,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.770,39.5882,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.791,39.7671,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.811,39.8043,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.830,39.913,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
2025-11-25 16:20:54.850,40.0943,471.0,-90.0,47.0,-125.0,473.0,-96.0,479.0,,31.0,-124.0
