Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:29:43.881,76.5609,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:43.904,76.5366,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:43.921,76.5516,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:43.940,76.6004,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:43.960,76.6686,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:43.981,76.7377,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.001,77.0092,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.022,77.0924,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.042,77.2104,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.061,77.4081,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.080,77.4135,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.101,77.4969,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.121,77.3001,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.142,77.4309,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.163,77.5723,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.182,77.7111,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.200,77.6901,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.221,77.9306,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.241,77.9633,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.261,77.9888,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.281,78.4237,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.302,78.4286,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.329,78.5711,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.340,78.8311,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.361,79.0441,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.380,79.1718,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.400,79.5836,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.422,79.8299,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.442,79.6999,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.461,79.8334,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.481,79.8883,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.501,79.8421,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.520,79.9185,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.541,80.0033,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.562,79.5586,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.581,79.2527,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.601,79.175,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.620,79.1186,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.642,79.2242,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.662,78.9697,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.682,78.7013,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.702,78.542,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.720,78.8199,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.740,79.0295,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.760,79.1504,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.781,79.4809,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.800,79.5315,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.822,79.7525,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.840,79.9354,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.862,80.1916,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.880,80.1125,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.901,80.266,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.921,80.412,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.943,80.1047,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.963,80.2507,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:44.981,80.4136,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.001,80.5386,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.021,80.5952,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.041,80.7918,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.060,80.9223,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.082,80.998,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.100,81.4344,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.120,81.7124,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.141,82.0243,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.161,82.3985,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.181,82.3337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.202,82.6485,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.221,82.7329,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.240,82.8839,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.260,82.9722,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.281,82.9122,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.300,82.6645,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.320,82.6877,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.342,82.7757,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.361,82.8687,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.381,82.8202,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.401,83.0157,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.420,82.9744,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.441,83.0167,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.463,83.191,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.481,83.2461,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.500,83.1059,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.520,83.0565,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.540,83.0419,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.560,82.8813,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.581,82.7262,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.602,82.7219,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.620,82.8021,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.640,82.7552,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.661,83.1439,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.682,83.0303,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.700,82.7882,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.722,82.8539,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.742,83.0257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.760,82.7722,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.780,82.5993,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.800,82.2624,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.820,81.7653,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.840,81.3674,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.862,81.3152,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.881,80.8686,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.900,80.5668,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.920,80.277,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.940,79.9182,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.960,79.8604,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:45.983,79.9477,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.001,80.326,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.020,80.3853,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.039,80.4664,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.060,80.3087,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.081,80.4178,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.100,80.5962,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.121,80.7014,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.141,80.4845,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.160,80.4314,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.180,80.9113,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.200,81.5389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.220,82.1765,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.241,82.562,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.262,82.1814,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.281,82.0085,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.301,81.5721,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.332,81.1888,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.340,80.3462,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.360,79.6481,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.382,78.8032,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.401,78.1049,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.421,78.0994,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.440,77.576,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.461,77.5094,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.480,77.0331,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.502,76.8762,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.522,76.4627,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.540,76.3256,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:29:46.560,76.129,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.581,75.7815,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.600,75.9761,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.621,76.0374,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.642,76.2374,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.661,76.3758,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.680,76.4657,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.700,76.3518,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.720,76.394,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.740,76.5943,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.761,76.4116,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.783,76.4446,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.801,76.4523,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.820,76.1563,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.839,76.0771,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.860,76.2291,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.881,76.3152,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.901,76.115,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.921,75.9163,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.940,75.8697,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.961,75.6742,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:46.980,75.6874,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.000,75.5108,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.020,75.5816,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.041,75.4594,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.060,75.4778,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.081,75.68,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.100,75.5505,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.121,75.5697,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.140,75.4234,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.161,75.2852,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.181,74.8532,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.201,74.7111,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.221,74.6634,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.240,74.383,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.262,74.0253,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.281,73.7191,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.302,73.6501,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.320,73.5859,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.340,73.4194,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.360,73.4532,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.381,73.4863,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.400,73.5521,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.421,73.6246,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.441,73.3974,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.460,73.2599,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.480,73.2149,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.500,73.2879,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.520,73.1295,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.540,73.203,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.561,73.418,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.580,73.5264,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.600,73.9369,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.620,74.1182,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.640,74.0224,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.660,73.9597,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.682,73.6105,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.701,73.1877,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.720,72.6771,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.740,72.5503,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.761,72.2946,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.781,72.2591,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.800,72.266,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.822,72.2138,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.840,72.2671,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.860,72.257,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.880,72.4928,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.901,72.513,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.920,72.5393,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.942,72.6237,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.963,72.6078,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:47.981,72.5954,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.000,72.9045,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.020,73.0906,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.040,73.108,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.061,73.2229,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.082,73.2914,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.101,73.0781,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.121,73.1067,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.140,73.046,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.160,72.9187,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.181,72.7064,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.201,72.5826,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.221,72.1434,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.241,71.7566,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.260,71.7413,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.282,71.6712,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.300,71.5874,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.320,71.3738,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.342,71.2238,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.360,71.2361,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.380,71.4833,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.401,71.4119,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.420,71.1778,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.440,70.9033,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.463,70.7451,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.482,70.8583,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.500,71.1125,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.520,70.7123,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.540,70.354,471.0,,47.0,-103.0,473.0,,479.0,,31.0,
2025-11-20 17:29:48.560,70.4735,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.581,70.5469,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.601,70.8788,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.621,70.7568,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.641,70.7163,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.660,70.7781,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.680,71.1136,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.701,71.5806,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.722,71.456,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.743,71.4084,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.760,71.3666,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.782,71.6912,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.801,71.4818,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.821,71.1939,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.840,70.9668,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.862,70.7297,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.882,70.9258,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.900,70.8354,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.920,70.5789,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.940,70.4206,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.960,70.4893,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:48.980,70.4538,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.002,70.2876,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.020,70.2881,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.040,70.203,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.061,70.4362,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.081,70.4938,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.100,70.7239,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.121,70.9571,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.141,71.3237,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.160,71.9729,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.180,72.1042,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.200,72.006,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.220,72.2277,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.240,72.7287,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.261,72.9082,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.280,72.572,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.300,72.6031,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.320,71.9596,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.340,71.7658,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.361,71.8518,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.383,71.5476,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.401,71.0563,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.421,70.604,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.440,70.5852,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.460,70.2171,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.480,70.3037,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.500,70.1842,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.521,69.7807,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.540,69.6095,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.560,69.5438,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.581,69.5051,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.601,69.3332,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.620,69.1767,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.642,68.9132,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:29:49.661,68.985,471.0,,47.0,-103.0,473.0,,479.0,-107.0,31.0,
