Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:54:48.968,48.5341,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:48.988,48.6034,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.009,48.3677,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.029,48.5611,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.048,48.5657,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.070,48.689,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.089,48.4944,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.108,48.0876,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.129,48.0085,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.149,47.9078,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.168,48.0737,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.190,48.3565,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.209,48.9995,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.229,49.2872,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.250,49.3447,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.268,49.6673,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.294,49.6693,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.309,49.8976,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.330,50.1462,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.350,50.0297,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.368,49.9588,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.389,49.7601,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.408,50.0906,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.428,49.8526,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.448,49.7815,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.469,49.79,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.489,49.6409,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.509,49.7441,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.529,49.3233,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.549,49.6075,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.568,49.3277,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.590,49.4809,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.609,49.6804,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.629,49.5776,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.648,49.8371,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.669,49.828,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.690,50.083,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.708,50.0968,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.730,50.43,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.750,50.7252,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.769,50.8456,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.789,51.3263,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.809,51.6123,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.829,52.0083,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.850,52.5517,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.869,52.5412,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.889,52.9717,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.908,53.0287,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.928,53.4414,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.948,53.5011,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.969,53.3456,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:49.989,53.6179,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.009,53.57,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.029,53.8244,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.049,53.8749,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.069,54.1716,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.088,54.1691,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.110,54.2418,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.129,54.7598,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.149,54.985,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.169,54.928,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.188,55.3838,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.208,55.445,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.229,55.39,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.251,55.7199,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.270,56.3028,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.289,56.573,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.308,56.8831,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.329,57.5782,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.348,57.8137,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.370,58.4753,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.389,59.4359,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.408,59.9864,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.428,60.1759,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.448,60.6655,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.468,60.7303,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.488,60.7694,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.510,60.6018,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.528,60.5487,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.549,60.2384,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.569,59.8577,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.590,59.3924,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.609,58.7358,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.630,58.3508,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.650,58.1124,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.668,58.2456,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.689,57.9913,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.708,57.8333,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.728,57.7428,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.748,57.8292,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.771,57.9739,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.789,58.256,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.808,58.7351,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.828,59.2632,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.849,59.738,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.869,60.2493,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.890,60.7754,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.910,61.3721,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.929,61.7675,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.949,61.8239,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.968,61.7618,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:50.998,61.5535,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.008,61.7724,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.030,61.9029,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.049,61.7074,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.069,61.8854,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.088,62.028,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.109,62.0684,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.129,62.223,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.151,62.3852,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.170,62.1785,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.190,62.0727,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.208,62.2075,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.228,61.8931,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.248,61.5355,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.269,61.7561,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.299,61.4495,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.309,61.2063,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.329,61.2973,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.349,61.5964,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.369,61.7855,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.388,61.9291,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.410,62.1042,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.430,62.3005,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.448,62.7189,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.469,63.0729,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.488,63.0222,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.509,62.8189,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.528,62.9969,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.551,63.2248,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.569,63.4312,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.589,63.5297,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.609,63.5924,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.628,63.6804,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.649,64.0449,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.669,64.2399,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.690,64.2744,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.709,64.3349,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.728,64.4261,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.748,64.1559,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.768,64.028,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.789,63.9502,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.810,63.6488,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.829,63.6667,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.848,63.6535,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.869,63.3748,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.888,63.266,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.909,63.5143,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.929,63.6033,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.950,63.802,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.968,64.0776,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:51.989,63.972,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.009,64.0177,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.028,64.3004,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.048,64.5282,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.069,64.6881,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.089,64.7971,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.108,65.0869,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.128,65.3297,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.148,65.5737,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.169,65.7162,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.188,65.8555,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.210,65.8623,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.228,65.9594,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.248,66.1765,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.268,66.1739,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.289,66.0498,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.308,66.0733,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.330,65.9299,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.350,65.5019,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.369,65.4685,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.389,65.3946,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.409,65.392,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.436,65.2741,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.448,65.2394,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.469,65.1786,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.489,65.2213,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.508,65.7008,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.528,66.1515,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.548,66.3787,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.568,66.4248,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.590,66.6286,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.609,66.8699,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.629,66.9296,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.648,67.2587,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.669,67.6108,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.689,67.4237,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.709,67.7627,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.730,67.9684,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.748,68.0365,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.768,68.308,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.788,68.4366,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.808,68.3578,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.828,68.2215,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.850,68.4424,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.870,68.2719,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.889,68.0436,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.910,67.9715,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.929,67.6015,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.949,67.4362,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.969,67.3189,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:52.990,67.1281,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.009,67.0224,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.028,66.9518,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.048,67.1124,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.068,67.3923,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.088,67.568,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.110,68.0251,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.129,68.1641,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.149,68.343,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.168,68.3883,471.0,-78.0,47.0,-116.0,473.0,,479.0,-107.0,31.0,
2025-11-20 17:54:53.189,68.4547,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.209,68.7759,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.228,68.7295,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.250,69.1042,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.269,69.1692,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.288,69.2978,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.308,69.612,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.328,70.3563,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.348,70.3888,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.369,70.224,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.389,69.9797,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.409,69.89,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.428,69.9193,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.448,70.2359,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.469,69.8417,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.489,69.1075,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.511,68.9651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.529,68.8322,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.548,68.6961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.568,68.1932,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.588,67.7305,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.608,67.0414,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.630,67.2056,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.649,67.2467,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.669,67.4007,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.689,67.3502,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.709,67.3998,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.729,67.9106,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.748,68.0925,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.770,68.169,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.790,68.3201,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.808,68.5402,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.828,68.3895,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.850,68.2566,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.868,68.2221,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.889,67.6656,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.910,67.7104,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.929,67.8119,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.949,67.3708,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.968,66.9679,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:53.989,66.9016,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:54:54.009,66.8335,471.0,,47.0,,473.0,,479.0,,31.0,
