Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:05:28.509,63.152,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.529,62.9665,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.550,62.8019,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.570,62.7174,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.589,62.2824,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.609,62.108,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.630,61.9407,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.649,61.7408,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.670,61.7364,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.690,61.4904,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.709,61.2422,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.729,61.0439,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.750,60.8869,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.769,60.889,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.789,60.5983,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.813,60.5582,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.829,60.0828,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.849,60.088,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.869,59.8312,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.889,59.6981,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.909,59.5611,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.931,59.2517,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.951,58.917,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.969,58.4443,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:28.996,58.1942,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.009,57.6694,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.029,57.5394,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.049,57.2215,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.070,57.0117,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.089,56.8168,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.109,56.6861,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.130,56.6039,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.149,56.4084,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.169,56.3309,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.190,56.0152,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.211,55.9658,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.230,55.5323,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.249,55.1608,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.269,54.9545,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.289,54.7421,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.309,54.7946,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.331,54.5299,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.350,54.4957,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.369,54.1648,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.390,54.1471,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.409,54.0477,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.429,53.7692,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.449,53.492,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.470,52.912,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.489,52.8532,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.509,52.3738,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.529,52.1263,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.549,51.8202,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.569,51.6225,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.590,51.5816,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.610,51.4485,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.629,51.4353,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.649,51.3583,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.669,51.2068,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.689,51.1183,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.709,50.8977,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.731,50.7189,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.749,50.3922,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.769,50.0975,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.789,49.7495,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.809,49.2804,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.829,49.3388,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.850,49.0731,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.870,48.7629,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.889,48.6947,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.909,48.7585,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.930,48.8223,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.949,48.7143,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.969,48.5415,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:29.991,48.2857,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.009,48.1918,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.030,48.1634,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.049,47.9615,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.069,47.7479,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.090,47.3496,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.110,47.435,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.130,47.2867,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.149,47.1464,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.169,47.1299,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.190,47.2439,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.209,47.259,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.229,47.0526,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.250,47.4159,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.269,47.472,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.289,47.8498,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.309,48.1472,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.336,48.1211,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.349,48.2658,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.370,48.3023,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.390,48.5456,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.410,48.6091,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.430,48.7081,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.451,48.5145,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.470,48.4315,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.490,48.6919,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.511,48.6128,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.530,48.7261,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.549,48.6664,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.569,48.7824,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.589,48.9653,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.609,49.1053,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.632,49.2273,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.650,49.2707,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.670,49.6445,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.689,49.7179,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.710,50.0248,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.731,50.1084,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.749,50.1077,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.771,50.5346,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.790,50.7201,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.809,50.8607,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.830,51.0255,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.849,51.4092,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.869,51.5875,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.892,51.5905,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.911,51.7677,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.931,51.5878,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.950,51.8124,471.0,-85.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:30.970,51.9196,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.004,51.8473,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.009,51.7022,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.032,51.7494,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.049,52.095,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.070,52.1729,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.092,52.3429,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.109,52.3227,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.129,52.6086,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.155,52.9404,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.170,53.1797,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.189,53.5564,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.209,53.8836,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.229,54.2272,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.249,54.8927,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.269,55.3867,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.290,55.3335,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.310,55.041,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.329,55.1228,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.351,54.9117,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.369,54.7452,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.389,54.5305,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.410,54.3975,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.431,54.5779,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.450,54.6717,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.470,54.576,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.490,54.5306,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.510,54.4464,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.529,54.2919,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.551,54.3971,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.570,54.4913,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.589,54.3961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.610,54.4756,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.629,54.8007,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.650,55.0288,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.670,55.4858,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.691,55.8106,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.709,55.9116,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.730,56.0592,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.750,56.0753,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.771,56.1971,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.789,56.4231,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.810,56.1981,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.829,56.2487,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.849,56.3719,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.869,56.5443,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.889,56.6517,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.910,56.6916,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.930,56.6881,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.952,56.6814,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.970,56.9378,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:31.990,56.7468,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.009,56.6932,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.030,56.6251,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.050,56.6287,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.071,56.6788,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.091,56.6782,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.110,56.516,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.130,56.505,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.150,56.232,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.170,56.1345,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.190,56.2601,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.211,56.0458,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.230,55.8242,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.251,55.7908,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.270,55.6562,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.290,55.5275,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.310,55.6777,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.332,55.4466,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.351,55.2962,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.369,55.2866,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.389,55.7232,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.412,55.6306,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.429,55.7633,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.449,56.0314,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.471,55.9747,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.489,56.1623,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.509,56.4481,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.529,56.5351,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.550,56.315,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.569,56.3997,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.590,56.5273,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.610,56.2002,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.629,56.3525,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.649,56.4397,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.669,56.4155,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.689,56.4729,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.709,56.5069,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.730,56.2854,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.751,56.0289,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.769,56.0807,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.789,55.9904,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.809,56.037,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.829,55.8863,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.851,55.7712,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.870,55.5105,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.890,55.5456,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.909,55.4882,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.929,55.398,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.949,55.3945,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.969,55.3942,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:32.990,55.5452,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.010,55.6398,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.030,55.8008,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.050,56.1339,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.070,56.2413,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.089,56.3842,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.111,56.4651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.131,56.5912,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.149,56.5494,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.169,56.4981,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.189,56.5824,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.209,56.5116,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.229,56.762,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.252,56.6967,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.270,56.5578,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.289,56.4503,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.309,56.3199,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.330,56.4576,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.350,56.4271,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.370,56.3483,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.390,56.2221,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.409,56.414,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.429,56.4286,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.450,56.3941,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.469,56.3078,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.489,56.1411,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.511,56.1881,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.530,56.5698,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.550,56.4751,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.569,56.3935,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.589,56.8299,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.609,57.2106,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.632,57.3047,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.651,57.3093,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.669,57.3367,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.689,57.0493,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.709,57.2223,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.729,57.2663,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.750,57.1584,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.771,56.9088,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.790,57.1492,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.809,57.5501,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.830,57.4484,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.850,57.4331,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.869,57.3509,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.891,57.4097,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.911,57.4345,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.929,57.4768,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.949,57.2687,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.969,57.1323,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:33.990,57.387,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.010,57.5636,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.031,57.7025,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.050,58.0026,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.069,58.1322,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.090,58.1163,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.109,58.4418,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.129,58.386,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.149,58.0487,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.171,57.9559,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.189,58.2396,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.209,58.1017,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.229,57.9855,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.249,58.1071,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.270,58.2415,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.291,58.331,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.310,58.6492,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.329,58.846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.350,58.6844,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.369,58.7604,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.389,58.6803,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.409,58.5788,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.431,58.4776,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:05:34.449,58.6122,471.0,,47.0,,473.0,,479.0,,31.0,
