Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:12:27.948,50.2176,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:27.968,50.5079,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:27.988,50.4931,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.008,50.8125,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.030,50.813,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.049,50.6857,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.068,50.4654,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.090,50.315,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.109,50.1179,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.128,49.9096,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.150,49.9815,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.170,49.6193,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.189,49.6745,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.209,49.5846,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.229,49.4186,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.248,49.7298,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.269,49.5244,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.291,49.5576,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.309,49.6333,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.329,49.6173,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.349,49.5354,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.370,49.8315,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.389,50.2179,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.410,50.3087,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.430,50.8508,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.449,51.1013,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.470,51.4795,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.488,51.9625,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.508,52.4186,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.529,52.6741,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.550,52.8346,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.570,53.1004,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.589,53.4186,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.609,53.6926,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.628,53.8982,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.648,53.8136,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.677,54.0261,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.689,54.5262,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.708,54.8949,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.729,55.2491,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.748,54.9904,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.769,55.0486,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.789,54.7936,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.815,54.963,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.829,54.9356,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.848,54.6313,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.869,54.1385,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.888,53.9128,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.908,54.0195,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.930,54.0907,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.950,54.1734,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.969,54.1613,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:28.988,54.0849,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.008,54.155,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.033,54.4378,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.049,54.4054,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.069,54.529,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.088,54.777,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.108,55.0624,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.128,55.6177,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.150,55.8226,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.169,55.8587,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.188,56.0931,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.209,56.1891,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.229,56.4965,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.248,56.6899,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.268,56.6271,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.289,56.5639,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.309,56.5878,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.330,56.738,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.352,56.633,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.368,56.9117,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.388,57.045,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.408,57.2405,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.428,57.5259,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.448,57.8792,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.469,58.4336,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.488,59.1502,471.0,-82.0,47.0,,473.0,,479.0,,31.0,-119.0
2025-11-20 18:12:29.508,59.7846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.528,60.3378,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.548,60.5996,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.568,60.4546,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.589,60.655,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.609,60.5875,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.628,60.8098,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.648,60.8844,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.668,60.7382,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.688,60.6136,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.708,60.5887,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.729,60.6021,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.748,60.6825,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.768,60.7257,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.788,60.4809,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.808,60.2724,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.828,60.4194,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.849,60.4838,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.869,60.4589,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.888,60.3737,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.908,60.1625,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.928,60.0007,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.952,60.0455,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.968,60.0816,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:29.990,60.0089,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.008,60.2727,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.028,60.8923,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.048,61.3119,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.068,61.9198,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.088,62.846,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.110,63.3626,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.130,63.1084,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.149,62.8459,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.168,62.533,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.188,61.7581,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.208,61.2099,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.229,60.5854,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.249,60.213,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.268,59.7399,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.288,59.4885,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.308,59.6684,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.328,59.6759,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.348,59.6055,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.370,59.7625,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.389,59.5159,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.408,59.274,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.429,59.1622,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.448,59.5616,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.469,59.3467,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.488,59.5889,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.509,59.6288,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.528,59.6134,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.549,59.9045,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.568,59.9177,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.589,60.2876,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.608,60.4493,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.630,60.7617,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.649,60.5061,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.668,60.4844,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.688,60.9594,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.708,61.1426,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.728,61.1787,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.749,60.9105,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.769,60.6457,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.790,60.2961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.817,60.0199,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.828,60.0083,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.849,59.5036,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.868,59.3686,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.889,59.0938,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.909,59.0503,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.928,58.7934,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.948,58.6355,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.968,58.3696,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:30.988,57.9454,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.008,57.6547,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.030,57.2263,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.049,56.8283,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.069,56.3152,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.088,56.1471,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.108,55.9476,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.128,55.7979,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.150,55.5075,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.170,55.1688,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.188,54.9699,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.208,54.7436,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.228,54.6607,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.248,54.6421,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.268,54.5835,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.290,54.5397,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.309,54.6031,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.328,54.5532,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.348,54.2917,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.368,54.4073,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.388,54.3386,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.408,54.01,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.430,53.7087,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.449,53.2901,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.469,53.1625,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.488,52.9585,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.508,53.0095,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.528,52.6431,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.550,52.2769,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.569,51.9045,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.588,51.5251,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.608,51.4588,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.628,51.0751,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.649,50.7943,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.668,50.4944,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.689,50.159,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.708,49.7706,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.728,49.5307,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.749,49.2947,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.768,49.2286,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.788,48.6544,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.809,48.4717,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.830,48.2355,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.848,48.148,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.868,47.9853,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.888,47.7176,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.908,47.4465,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.928,46.9944,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.950,47.0393,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.968,46.6362,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:31.988,46.417,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.008,45.7785,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.028,45.19,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.049,44.7412,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.070,44.4223,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.089,43.4872,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.108,42.9252,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.128,42.2843,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.148,41.4322,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.168,41.0775,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.188,40.8293,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.209,40.4662,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.228,40.2123,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.248,40.2301,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.268,39.8075,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.288,39.4204,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.308,39.4652,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.329,39.1915,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.349,38.9198,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.368,38.5282,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.388,38.3053,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.408,38.0299,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.428,37.7244,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.448,37.4942,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.470,36.7869,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.489,36.3813,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.508,36.2337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.528,36.1803,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.549,35.8016,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.568,35.439,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.589,35.2545,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.609,35.1159,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.628,34.8632,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.648,34.6333,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.669,33.9758,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.689,33.7027,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.709,33.3214,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.730,33.1437,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.749,32.8945,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.769,32.3937,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.789,32.355,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.824,32.224,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.828,32.4594,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.850,32.2886,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.871,32.0665,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.888,31.7523,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.908,31.8499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.928,32.2165,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.948,32.478,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.968,32.2287,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:32.990,32.1279,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.009,31.8284,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.028,31.9902,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.049,32.0269,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.068,31.8452,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.088,31.538,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.112,30.8678,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.130,30.6832,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.149,30.4227,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.169,30.3246,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.188,29.7594,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.209,29.0325,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.228,28.6545,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.249,28.3223,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.268,28.1646,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.288,28.0254,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.308,27.8186,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.328,27.7472,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.349,27.863,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.369,28.0508,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.390,27.695,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.408,27.653,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.428,27.3742,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.448,27.2149,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.468,27.1236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.489,26.8421,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.510,26.5232,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.529,26.4656,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.548,26.8012,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.569,26.7962,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.588,27.0172,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.609,27.0632,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.628,27.1875,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.650,27.5816,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.668,27.8236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.688,28.006,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.708,27.8778,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.728,27.667,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.748,27.5255,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.770,27.5537,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.790,27.7154,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.809,27.5966,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:12:33.829,27.8118,471.0,,47.0,,473.0,,479.0,,31.0,
