Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:14:09.775,46.4069,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.793,45.6721,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.813,46.5856,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.833,45.6628,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.854,47.6605,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.873,47.1386,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.893,47.1352,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.914,44.9629,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.934,46.0395,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.952,46.81,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.973,46.0129,338.0,-82.0,,,,,,,,
2025-11-20 19:14:09.993,45.1694,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.013,45.2037,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.033,47.1424,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.060,46.356,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.076,46.0861,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.093,45.3452,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.113,45.405,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.133,47.2842,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.154,47.7225,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.175,47.3486,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.192,47.4591,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.212,47.0169,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.233,46.1791,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.252,47.0986,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.273,46.3093,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.293,46.2059,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.312,47.7848,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.331,47.4328,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.352,46.621,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.373,47.7592,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.392,47.2607,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.412,47.8048,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.432,47.7502,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.454,48.1058,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.473,47.0609,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.492,47.7663,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.512,47.0531,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.532,47.8811,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.553,48.8894,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.574,46.8513,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.594,48.0192,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.613,47.9588,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.633,48.2766,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.654,47.1487,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.753,47.8709,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.754,47.9437,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.754,47.324,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.755,46.4377,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.755,48.7133,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.771,48.6657,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.791,48.2976,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.810,47.4799,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.830,48.1883,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.851,48.4595,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.871,47.3753,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.891,49.6209,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.910,48.1003,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.931,47.8351,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.951,47.7118,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.971,47.9652,338.0,-82.0,,,,,,,,
2025-11-20 19:14:10.991,48.8689,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.011,48.4876,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.030,49.3566,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.051,48.832,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.073,46.7434,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.092,47.2453,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.111,48.821,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.135,46.6296,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.155,46.5915,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.173,48.6997,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.191,46.4971,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.211,48.006,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.231,45.2158,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.257,46.2324,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.274,47.3282,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.295,47.2127,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.312,47.3156,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.331,45.8804,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.351,47.6271,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.371,47.6819,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.391,46.7624,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.411,46.6707,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.431,47.2959,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.451,46.7252,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.472,47.697,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.490,47.5329,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.510,46.7334,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.530,46.0035,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.550,48.9275,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.570,46.6118,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.591,47.7954,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.610,48.2675,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.630,48.0474,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.651,48.051,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.670,48.2411,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.690,47.9436,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.710,48.143,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.731,48.3158,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.750,48.2526,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.771,47.6699,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.796,47.9029,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.811,47.963,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.830,47.3274,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.850,47.7138,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.871,47.7912,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.891,46.413,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.911,46.413,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.930,47.8157,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.952,47.2409,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.973,45.4619,338.0,-82.0,,,,,,,,
2025-11-20 19:14:11.992,47.4679,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.013,49.4805,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.031,48.1175,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.052,48.0516,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.071,48.1921,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.091,49.3533,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.112,47.8767,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.133,46.6461,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.154,47.8149,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.172,48.4761,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.191,47.6341,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.209,46.3862,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.229,47.6903,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.250,47.2964,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.271,47.7547,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.289,47.5293,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.309,47.4456,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.329,47.8756,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.349,48.7134,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.370,46.9177,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.390,48.3641,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.410,47.1687,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.430,47.0244,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.451,47.5945,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.470,47.324,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.491,47.7131,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.510,48.0401,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.529,46.9997,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.550,48.22,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.575,47.7079,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.590,48.7926,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.610,47.9578,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.631,48.8246,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.649,49.9837,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.672,48.9711,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.770,47.4443,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.771,48.9849,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.771,48.3349,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.772,49.5238,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.772,49.1858,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.789,50.0313,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.809,49.9379,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.830,47.9309,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.849,49.5674,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.871,50.2195,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.892,50.0116,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.910,50.1315,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.930,48.1428,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.951,49.2423,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.974,47.9326,338.0,-82.0,,,,,,,,
2025-11-20 19:14:12.995,48.5958,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.010,47.9262,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.030,50.0473,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.051,50.7575,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.070,48.6771,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.089,48.6537,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.110,50.7453,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.130,49.3257,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.150,49.5956,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.170,49.927,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.190,51.8816,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.210,50.2599,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.230,50.0513,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.250,51.3092,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.275,50.9514,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.292,49.8776,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.310,52.599,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.330,50.1088,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.350,50.2375,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.369,51.1073,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.389,49.9624,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.409,49.7284,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.430,49.3139,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.450,49.6475,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.469,48.3543,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.489,47.8485,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.510,49.7565,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.530,48.4754,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.551,47.0443,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.571,46.477,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.589,47.1593,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.609,47.3321,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.630,47.8992,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.649,49.6374,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.673,48.0145,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.689,48.3383,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.709,47.9545,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.729,48.655,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.750,49.2496,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.770,48.0584,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.790,50.2594,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.808,48.5033,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.828,47.116,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.848,49.3541,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.869,48.3014,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.889,48.1657,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.909,49.9103,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.929,49.7167,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.948,49.2496,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.970,49.1662,338.0,-82.0,,,,,,,,
2025-11-20 19:14:13.989,49.6891,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.010,49.7083,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.029,50.017,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.049,50.1964,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.073,49.7816,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.090,49.1931,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.108,49.1787,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.129,49.7144,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.149,49.4316,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.170,50.54,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.189,50.7702,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.209,50.1002,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.230,51.0104,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.249,48.4487,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.274,50.1765,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.289,50.1203,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.309,50.3683,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.329,50.8611,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.349,50.1734,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.376,52.0584,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.389,49.9458,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.410,51.381,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.430,51.045,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.449,52.1639,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.468,50.3541,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.490,52.2041,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.509,52.2041,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.529,50.7939,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.549,52.8291,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.573,51.0221,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.592,50.7082,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.610,50.1414,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.629,49.3218,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.649,52.0487,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.671,50.9125,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.689,50.71,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.766,49.3828,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.767,49.3374,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.768,50.1118,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.769,48.3204,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.788,49.4149,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.807,48.6678,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.834,49.0435,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.848,48.9217,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.869,48.3646,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.888,49.4761,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.909,50.0051,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.929,48.4291,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.949,49.2085,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.970,49.2263,338.0,-82.0,,,,,,,,
2025-11-20 19:14:14.993,50.0276,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.009,49.0623,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.030,51.4812,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.050,49.1934,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.073,49.3391,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.089,49.2085,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.108,49.8324,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.128,50.1795,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.148,49.6273,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.169,50.0989,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.193,49.7551,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.211,49.5171,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.228,48.5385,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.248,50.0056,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.268,50.0178,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.291,48.739,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.308,48.5865,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.328,48.8555,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.349,48.6313,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.369,49.3701,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.397,48.9149,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.409,47.9505,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.430,50.5905,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.448,49.1256,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.469,49.0403,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.488,48.5572,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.510,48.0547,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.530,47.9721,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.549,49.0662,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.568,49.0857,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.588,49.2445,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.609,47.7037,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.629,48.8148,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.648,47.4719,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.668,48.0449,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.691,46.9367,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.710,46.3926,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.729,47.9926,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.750,47.1771,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.776,46.7589,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.793,48.5722,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.809,46.7896,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.828,46.5647,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.848,46.1432,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.868,45.3983,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.888,45.904,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.909,46.1306,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.929,46.0135,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.948,46.3373,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.969,45.2149,338.0,-82.0,,,,,,,,
2025-11-20 19:14:15.991,45.261,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.008,45.04,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.028,42.5422,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.049,44.4979,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.069,44.4507,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.089,44.0224,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.108,43.1024,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.128,45.2294,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.148,43.9206,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.173,43.8414,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.192,43.6624,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.208,42.2776,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.228,45.1509,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.248,45.2329,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.269,43.9307,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.289,44.4404,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.307,45.6552,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.327,44.567,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.347,45.4636,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.370,44.0815,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.388,43.5096,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.409,44.3564,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.428,44.0272,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.450,44.1317,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.469,43.7332,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.490,43.9947,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.510,44.1153,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.529,44.8355,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.549,45.9226,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.568,43.52,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.590,44.7148,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.609,44.4848,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.629,44.5843,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.648,43.2199,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.668,43.834,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.689,44.0226,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.709,43.6053,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.811,43.9503,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.812,42.0946,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.812,42.6207,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.812,43.0906,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.813,42.3602,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.827,42.5126,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.847,42.101,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.867,41.7081,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.889,42.4404,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.908,41.8819,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.928,43.2048,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.948,42.5133,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.968,40.559,338.0,-82.0,,,,,,,,
2025-11-20 19:14:16.993,42.5517,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.009,42.0108,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.029,41.5835,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.047,40.8589,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.069,41.2832,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.091,41.3222,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.108,41.3222,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.128,41.7819,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.148,40.4609,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.168,41.155,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.192,40.5555,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.210,40.1597,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.229,41.1199,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.248,42.6771,338.0,-82.0,,,,,,,,
2025-11-20 19:14:17.268,39.5598,338.0,-82.0,,,,,,,,
