Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:41:33.028,48.188,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.051,49.4206,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.068,48.3219,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.088,48.8199,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.107,50.1591,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.127,49.3391,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.146,49.2837,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.166,49.084,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.189,49.6322,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.206,49.5772,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.227,48.4364,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.248,48.1684,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.267,49.0826,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.288,48.9421,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.308,48.2431,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.327,51.2567,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.349,49.3184,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.368,50.5177,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.389,50.1356,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.407,50.4382,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.427,51.3825,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.447,50.9308,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.468,51.8059,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.487,51.8662,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.507,51.4385,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.527,50.5355,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.547,51.7855,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.568,51.094,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.587,50.8559,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.607,52.4906,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.627,52.3096,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.648,51.2122,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.667,50.7918,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.687,53.083,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.707,54.1442,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.727,52.4261,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.747,52.7009,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.767,53.2436,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.817,52.0582,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.817,52.7749,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.825,54.4931,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.847,54.0055,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.868,53.0728,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.887,54.3087,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.907,53.9549,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.927,51.9976,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.947,53.073,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.966,52.5254,338.0,-82.0,,,,,,,,
2025-11-20 18:41:33.987,53.5878,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.008,52.2187,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.028,53.1046,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.051,53.7025,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.068,52.4267,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.087,52.2889,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.106,53.2481,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.127,52.887,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.148,51.3598,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.166,51.4622,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.186,52.0906,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.206,51.1164,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.226,51.735,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.246,52.3437,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.267,52.259,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.287,50.9386,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.306,53.4104,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.327,52.853,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.352,52.6624,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.367,51.5811,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.389,52.683,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.406,53.5446,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.425,51.9946,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.446,52.2853,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.466,51.6639,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.487,53.5027,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.508,53.9759,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.528,52.5736,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.548,53.1521,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.567,53.0543,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.588,55.84,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.608,55.0026,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.626,53.9869,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.652,52.2304,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.668,54.5855,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.687,55.2239,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.707,54.1417,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.726,54.0096,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.746,53.4073,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.767,54.1447,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.786,53.9742,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.807,54.5078,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.826,56.1536,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.848,56.8545,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.867,53.6848,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.887,55.7748,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.907,53.8263,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.927,54.5956,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.947,54.5483,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.967,54.6777,338.0,-82.0,,,,,,,,
2025-11-20 18:41:34.987,54.5529,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.007,55.1769,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.026,54.5265,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.047,53.9564,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.066,52.6647,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.086,52.6647,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.107,53.5658,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.126,52.2228,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.146,53.1011,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.167,52.9203,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.187,50.0106,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.207,53.302,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.226,51.6992,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.250,50.4299,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.267,51.3652,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.288,50.8104,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.308,48.5249,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.327,50.5806,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.351,50.2123,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.367,49.8742,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.387,49.8266,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.408,50.2326,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.431,50.5256,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.447,50.593,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.466,49.195,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.486,49.3116,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.506,49.4808,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.525,50.3223,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.547,49.7479,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.566,49.7103,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.585,48.9627,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.606,50.272,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.627,49.6923,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.651,49.8465,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.667,49.2163,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.686,51.4827,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.706,50.5896,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.725,50.6197,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.747,50.6748,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.768,49.964,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.786,49.054,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.825,50.6834,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.836,49.827,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.847,51.3684,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.866,51.9469,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.885,52.1057,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.906,52.6221,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.926,51.157,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.947,50.5357,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.966,51.6932,338.0,-82.0,,,,,,,,
2025-11-20 18:41:35.985,51.0884,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.006,51.1956,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.026,53.0246,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.047,51.5671,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.066,50.0821,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.086,51.6488,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.107,53.2315,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.127,52.1911,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.153,51.4182,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.166,50.5423,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.186,52.249,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.206,51.0031,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.225,51.722,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.245,50.2641,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.266,52.7243,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.286,50.9723,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.306,50.4447,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.325,50.3066,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.346,48.3322,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.365,49.0455,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.385,50.6965,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.406,48.9383,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.426,48.3599,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.444,46.5925,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.464,47.9652,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.487,49.2306,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.506,46.2965,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.526,47.3521,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.545,47.3279,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.571,47.6347,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.586,45.8328,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.606,46.7806,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.626,48.8831,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.648,47.1588,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.667,47.1734,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.684,46.5998,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.704,47.818,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.724,47.0572,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.746,48.2368,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.770,47.7428,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.787,48.2936,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.806,48.6196,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.826,47.8387,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.846,46.8063,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.866,48.5327,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.885,48.1101,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.904,46.4504,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.924,48.7019,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.944,48.3007,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.966,47.4376,338.0,-82.0,,,,,,,,
2025-11-20 18:41:36.985,48.2485,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.005,47.5391,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.025,47.4717,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.045,47.1861,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.065,46.3788,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.085,47.8378,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.105,46.8034,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.125,48.302,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.145,48.2891,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.166,47.8114,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.186,47.7138,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.205,47.4736,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.225,47.8525,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.245,47.5874,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.266,48.4872,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.287,47.3642,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.305,48.8819,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.325,46.7798,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.345,47.2488,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.369,46.7007,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.385,47.7976,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.405,46.5827,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.425,44.6904,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.445,44.8624,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.465,46.2765,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.486,45.4164,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.505,43.7076,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.525,43.769,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.544,45.4154,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.567,43.0575,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.585,42.6001,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.606,42.903,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.625,42.8254,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.644,42.7436,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.665,41.3867,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.685,42.7923,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.704,42.7923,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.725,42.4197,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.744,41.2264,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.767,42.0368,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.785,41.9239,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.804,42.1902,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.841,42.3757,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.843,41.5833,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.863,42.0506,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.886,41.4985,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.906,42.3112,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.924,41.9366,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.945,41.6173,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.965,43.4382,338.0,-82.0,,,,,,,,
2025-11-20 18:41:37.987,41.8215,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.006,41.4061,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.025,41.7139,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.045,41.4384,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.067,41.5453,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.085,41.6653,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.105,42.4229,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.125,42.7683,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.145,42.2973,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.165,41.71,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.185,40.7791,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.205,41.8161,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.224,41.2106,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.245,40.0403,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.270,42.3841,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.285,39.9451,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.304,41.6342,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.324,40.5232,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.344,41.0668,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.364,42.1445,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.385,41.7627,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.404,41.7691,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.424,38.8533,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.445,37.9179,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.467,38.1638,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.485,38.7176,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.505,37.6155,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.524,38.588,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.544,37.5328,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.565,35.4651,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.586,39.0403,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.605,36.548,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.624,35.3647,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.644,36.2582,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.670,35.1197,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.686,34.3207,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.704,35.7086,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.724,34.3253,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.745,35.5745,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.765,33.3967,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.787,33.2699,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.805,33.4166,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.826,34.9926,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.845,34.4697,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.866,34.3545,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.884,34.1778,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.904,33.1374,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.924,33.8752,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.943,32.6686,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.963,33.2573,338.0,-82.0,,,,,,,,
2025-11-20 18:41:38.983,31.8769,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.005,33.5138,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.024,34.5418,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.044,33.3724,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.064,34.4412,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.087,33.0855,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.104,33.4801,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.124,32.1641,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.144,33.7587,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.165,32.5083,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.187,33.7945,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.206,33.2438,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.224,33.9786,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.244,34.3982,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.269,32.8589,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.285,33.1804,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.304,34.8368,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.324,33.423,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.344,33.8009,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.365,34.1902,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.386,33.7905,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.405,32.6587,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.426,32.6633,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.444,33.5485,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.465,32.3738,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.486,32.2257,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.506,33.7442,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.524,33.6443,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.544,32.4133,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.565,30.6508,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.585,32.9254,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.604,32.8324,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.624,31.8774,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.643,31.9632,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.664,31.0505,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.686,31.441,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.703,32.1817,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.723,31.6357,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.743,30.8501,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.764,30.6756,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.783,30.7922,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.804,29.5095,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.824,29.8911,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.863,29.6001,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.864,29.8477,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.885,30.2277,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.903,28.5596,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.924,30.0756,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.943,29.8781,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.963,29.8359,338.0,-82.0,,,,,,,,
2025-11-20 18:41:39.989,30.0917,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.004,30.2026,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.024,30.5081,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.045,31.8882,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.064,29.3272,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.084,31.1649,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.103,30.2055,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.124,32.5377,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.143,30.8152,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.164,32.0548,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.183,31.4296,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.204,31.8537,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.224,32.7375,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.243,31.0862,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.264,31.9042,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.287,31.4066,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.303,31.1208,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.324,31.7746,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.344,31.7746,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.363,31.7635,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.387,33.141,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.403,32.047,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.423,33.4021,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.443,29.8485,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.466,32.5866,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.484,32.299,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.503,32.4349,338.0,-82.0,,,,,,,,
2025-11-20 18:41:40.523,32.0267,338.0,-82.0,,,,,,,,
