Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:54:52.687,42.3661,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.708,41.2157,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.727,40.993,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.747,41.019,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.767,41.3559,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.787,42.4562,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.807,41.6052,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.826,40.1287,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.858,41.7549,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.868,40.4955,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.887,39.2365,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.907,41.066,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.929,39.8297,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.947,40.4925,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.967,40.1105,338.0,-82.0,,,,,,,,
2025-11-20 18:54:52.987,40.493,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.008,38.8829,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.028,39.5758,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.048,38.5541,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.066,38.257,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.087,37.1907,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.108,38.3449,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.128,39.3756,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.148,37.2208,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.168,37.3467,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.188,36.1502,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.209,38.3419,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.227,36.7845,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.247,36.2747,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.267,37.4507,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.287,36.5195,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.309,38.0165,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.330,35.1831,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.348,36.3202,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.368,37.0907,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.397,35.7806,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.409,37.1182,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.432,36.9924,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.447,37.6072,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.466,36.5238,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.488,35.9943,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.506,34.7963,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.526,35.7907,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.546,36.9177,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.566,35.0177,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.586,35.6898,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.607,35.3371,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.626,37.4622,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.647,36.6647,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.667,36.7901,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.686,35.6693,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.708,35.3465,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.727,37.1977,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.747,35.602,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.768,36.7962,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.786,34.9772,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.808,36.0341,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.828,36.3322,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.850,36.7216,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.868,35.7709,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.886,35.2305,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.909,35.5517,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.929,36.6305,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.950,35.4347,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.967,34.2828,338.0,-82.0,,,,,,,,
2025-11-20 18:54:53.988,34.1648,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.008,34.9331,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.031,35.2575,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.048,34.8938,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.068,33.8374,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.088,34.788,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.110,32.6441,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.128,33.6268,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.147,33.0356,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.168,33.715,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.187,33.458,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.209,32.2532,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.229,33.3424,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.247,34.7654,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.267,34.048,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.287,34.5763,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.310,34.2822,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.329,33.3359,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.349,33.1998,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.368,31.6745,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.387,32.7522,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.409,32.7852,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.432,33.9343,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.447,33.5118,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.467,32.0995,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.487,32.6059,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.508,32.442,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.528,32.0329,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.547,31.621,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.567,32.5373,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.588,34.0258,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.609,34.4147,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.631,33.242,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.649,31.7359,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.668,32.7422,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.688,33.0496,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.710,32.8932,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.729,32.5792,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.748,31.4822,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.768,31.6346,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.788,32.2927,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.810,31.8419,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.829,33.7414,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.849,31.7692,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.873,32.9891,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.886,32.8615,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.906,33.2396,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.926,34.6025,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.946,33.3029,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.967,33.3029,338.0,-82.0,,,,,,,,
2025-11-20 18:54:54.986,32.9299,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.006,33.9028,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.027,33.4187,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.047,34.6395,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.067,35.1955,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.086,34.2746,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.106,33.2296,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.129,33.0289,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.148,32.207,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.166,32.8552,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.187,33.2759,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.208,33.7527,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.226,34.7782,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.245,33.5389,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.266,32.862,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.286,32.9679,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.307,33.0108,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.327,34.2667,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.347,33.2853,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.369,33.5054,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.386,33.5137,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.407,32.9478,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.427,33.1296,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.449,32.6493,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.467,33.6419,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.488,32.1675,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.509,31.5021,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.528,33.1698,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.549,31.6282,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.567,33.4691,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.586,33.6239,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.607,32.285,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.628,33.0458,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.648,32.0083,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.668,33.6088,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.688,32.9837,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.711,34.6665,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.729,31.2851,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.748,32.1477,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.768,32.2259,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.788,32.3467,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.819,32.5193,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.832,32.5373,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.851,33.2504,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.873,31.9908,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.904,32.6481,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.910,33.7183,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.931,33.6933,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.952,36.5113,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.969,33.7484,338.0,-82.0,,,,,,,,
2025-11-20 18:54:55.994,35.2132,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.010,35.8236,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.029,35.5076,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.048,34.9544,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.067,34.4419,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.089,33.5915,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.109,36.6122,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.134,35.2457,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.147,36.4665,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.167,36.6646,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.187,36.619,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.207,35.5621,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.229,36.8648,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.248,35.2884,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.267,36.4199,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.287,36.0526,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.308,35.4269,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.333,36.0679,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.348,38.2608,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.368,36.4019,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.387,36.2694,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.407,36.3281,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.427,35.7048,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.448,35.2679,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.467,35.8601,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.487,34.0877,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.510,35.1028,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.533,35.2025,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.546,34.1907,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.567,32.667,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.586,35.436,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.606,32.9522,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.627,34.9605,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.648,33.2984,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.667,34.3528,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.687,33.4757,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.706,34.4,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.727,35.3077,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.749,34.6535,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.768,35.3425,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.786,34.2484,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.806,35.2594,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.827,34.3535,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.848,35.6315,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.892,36.4403,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.894,35.1558,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.908,35.8098,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.928,34.9761,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.946,36.0217,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.967,37.0074,338.0,-82.0,,,,,,,,
2025-11-20 18:54:56.986,35.055,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.006,36.5487,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.026,34.836,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.046,37.085,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.066,36.3083,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.085,37.1147,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.106,36.9121,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.130,36.385,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.146,37.804,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.166,36.1586,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.186,35.7082,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.206,36.9879,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.228,37.1973,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.249,36.9088,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.266,37.022,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.286,37.5135,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.306,35.3456,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.330,37.8686,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.346,36.9751,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.368,37.7696,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.389,34.6631,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.406,37.4906,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.428,38.0486,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.447,37.1781,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.466,36.1076,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.485,38.3258,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.506,39.0362,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.528,37.5522,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.547,38.0489,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.567,36.5487,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.587,37.1164,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.607,37.1164,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.628,37.5283,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.646,37.9027,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.666,38.6643,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.686,37.1258,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.705,37.3046,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.727,37.9027,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.746,37.9604,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.765,39.247,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.787,38.9296,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.805,38.8868,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.827,38.4936,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.845,37.4459,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.865,40.1334,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.886,39.201,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.904,39.4019,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.927,40.0398,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.946,39.0194,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.966,39.7706,338.0,-82.0,,,,,,,,
2025-11-20 18:54:57.985,39.713,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.005,39.7738,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.027,38.9169,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.046,40.1192,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.066,40.9692,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.086,40.3364,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.106,40.327,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.126,40.2683,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.149,40.5232,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.166,40.7495,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.185,40.6719,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.206,40.0406,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.228,41.5132,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.246,40.0479,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.267,41.6176,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.288,42.0592,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.306,42.685,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.327,42.5848,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.346,42.1035,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.365,41.9385,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.385,42.0132,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.405,43.559,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.427,43.9128,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.447,41.9815,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.466,42.8929,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.486,43.3872,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.504,43.0717,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.525,43.1858,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.552,42.6744,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.566,42.8553,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.585,43.8412,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.605,44.9764,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.626,45.3683,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.651,43.7574,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.669,43.2804,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.688,43.6368,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.708,44.1523,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.729,44.5668,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.748,43.5683,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.769,43.7825,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.786,42.5915,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.810,43.2326,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.827,43.232,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.848,43.7719,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.870,44.2196,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.899,44.95,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.904,44.2517,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.925,43.3296,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.946,44.1228,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.966,44.8075,338.0,-82.0,,,,,,,,
2025-11-20 18:54:58.985,44.5315,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.004,44.97,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.024,45.7921,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.044,45.1592,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.065,46.5405,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.083,46.8824,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.103,46.3598,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.124,45.6431,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.145,45.7575,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.165,46.4205,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.185,45.828,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.204,47.4738,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.224,46.5308,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.246,45.9143,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.265,47.1051,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.284,46.5459,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.305,46.9367,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.326,46.3681,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.351,48.1006,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.365,46.3646,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.385,47.7493,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.404,48.3938,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.424,49.2152,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.446,48.1127,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.466,49.3602,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.484,49.3765,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.506,48.3035,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.526,49.4767,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.545,49.5283,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.566,49.2263,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.584,49.1495,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.604,49.0846,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.624,49.9809,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.645,50.3075,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.668,50.4357,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.686,49.794,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.705,50.8676,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.725,50.7568,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.748,50.2719,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.765,49.203,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.787,51.6439,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.806,50.1015,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.831,48.9996,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.846,49.6025,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.864,49.5666,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.885,49.9176,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.904,49.8914,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.924,49.9342,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.944,49.4598,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.965,48.9688,338.0,-82.0,,,,,,,,
2025-11-20 18:54:59.985,49.1527,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.006,50.0126,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.025,50.3582,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.047,51.4534,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.064,49.2308,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.084,51.7965,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.104,51.1634,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.129,50.9385,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.144,52.5435,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.164,51.5296,338.0,-82.0,,,,,,,,
2025-11-20 18:55:00.186,51.5296,338.0,-82.0,,,,,,,,
