Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:59:29.196,46.0395,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.217,44.6702,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.237,44.9494,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.257,44.9391,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.276,45.3008,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.296,46.3792,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.317,44.7356,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.365,45.442,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.366,44.1566,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.378,44.7343,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.398,43.8802,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.417,43.8759,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.437,44.8849,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.456,45.0314,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.478,43.7221,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.498,45.238,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.516,45.1877,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.537,44.1759,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.556,45.1715,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.576,44.4061,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.597,45.4483,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.619,44.3579,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.637,44.3117,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.657,44.776,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.675,42.8827,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.696,44.2192,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.717,44.2192,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.737,43.6691,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.757,45.5622,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.777,43.9247,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.796,42.9848,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.817,43.3798,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.836,44.1004,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.856,44.1817,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.875,45.1139,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.900,43.2695,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.916,44.2172,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.939,42.7448,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.955,41.9369,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.975,42.5083,338.0,-82.0,,,,,,,,
2025-11-20 18:59:29.995,40.7463,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.017,42.0705,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.036,41.7136,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.056,41.6318,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.076,42.1002,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.096,42.3078,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.117,42.2185,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.138,41.1785,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.156,40.1831,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.176,40.9237,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.196,40.4439,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.217,39.9168,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.236,41.0506,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.257,41.41,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.276,39.2271,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.297,40.925,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.315,40.7081,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.337,40.0825,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.357,39.978,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.375,40.2304,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.395,41.2218,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.415,42.4013,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.436,42.0308,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.455,41.5716,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.475,39.7437,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.495,41.3488,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.515,39.8058,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.538,40.2244,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.555,39.6286,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.575,40.3886,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.595,41.1359,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.617,40.3355,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.636,40.581,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.655,39.6972,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.676,40.5127,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.695,39.0527,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.717,40.8296,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.736,40.3199,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.757,38.3762,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.776,40.3157,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.795,39.219,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.819,40.7416,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.836,39.2204,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.857,40.3213,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.876,40.5334,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.897,40.6732,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.917,39.3029,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.938,40.7993,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.955,39.0911,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.974,40.3396,338.0,-82.0,,,,,,,,
2025-11-20 18:59:30.994,40.0291,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.015,39.3269,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.035,38.7273,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.055,40.2305,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.074,39.5045,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.096,37.7986,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.117,37.8428,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.137,37.9953,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.156,37.6638,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.177,38.525,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.197,37.0891,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.216,36.8994,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.235,36.8795,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.254,36.7344,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.275,37.2708,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.295,36.151,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.318,37.4571,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.335,37.6293,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.382,35.8472,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.383,37.5683,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.394,37.5998,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.418,36.7371,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.435,36.6586,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.456,36.3196,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.474,35.8224,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.494,36.156,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.515,37.1106,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.541,35.9979,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.556,36.0846,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.577,35.4675,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.596,36.8683,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.618,37.158,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.638,35.3269,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.654,36.2349,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.674,33.4527,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.694,36.0643,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.717,34.5829,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.738,34.6246,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.754,36.5877,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.775,36.7526,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.794,35.3465,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.820,36.9941,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.838,35.2314,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.857,34.4048,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.875,34.4957,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.894,34.5845,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.916,35.6392,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.934,34.3807,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.954,35.6834,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.975,34.8609,338.0,-82.0,,,,,,,,
2025-11-20 18:59:31.994,33.7614,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.015,35.0612,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.036,34.6515,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.057,36.9089,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.074,35.5024,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.093,34.6958,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.117,35.6265,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.135,34.7547,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.155,35.3179,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.174,35.3648,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.194,34.1033,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.217,33.0763,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.237,34.4754,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.256,33.0103,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.276,33.4664,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.295,33.016,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.322,33.016,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.338,34.2257,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.357,33.5751,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.375,33.1016,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.393,33.8815,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.417,34.9459,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.440,33.6144,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.454,33.9421,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.473,33.2215,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.493,34.9379,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.514,34.1165,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.534,33.3024,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.554,33.5744,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.574,32.6818,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.594,32.4716,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.617,31.4797,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.634,33.7984,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.656,33.5054,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.674,33.2455,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.694,33.577,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.717,32.3783,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.736,34.5313,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.755,35.6367,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.774,33.1818,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.795,33.3858,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.815,32.3853,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.834,34.4004,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.854,33.26,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.874,32.8236,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.894,33.723,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.916,31.1142,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.935,33.2093,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.957,32.8971,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.973,32.7795,338.0,-82.0,,,,,,,,
2025-11-20 18:59:32.994,32.4604,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.017,34.7941,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.035,33.9103,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.057,34.086,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.074,34.4501,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.096,33.4924,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.117,32.5334,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.135,32.278,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.158,34.1686,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.174,34.0725,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.194,33.8648,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.215,33.7714,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.234,33.1675,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.256,32.6988,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.275,32.923,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.295,32.7575,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.314,32.3571,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.337,34.4137,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.358,33.8193,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.408,34.8969,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.411,34.0725,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.414,34.1309,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.435,33.5642,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.461,33.7368,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.473,34.7076,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.494,33.965,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.513,34.6169,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.535,32.9478,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.555,34.6516,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.573,33.5512,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.595,34.9379,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.617,33.8786,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.635,32.4093,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.657,33.1777,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.675,33.9466,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.695,33.7453,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.713,34.5403,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.735,34.8728,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.753,35.7547,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.775,35.0906,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.794,34.5549,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.814,33.577,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.835,33.8233,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.855,35.0646,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.875,34.5662,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.894,35.845,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.914,33.0918,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.941,32.6265,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.956,33.7449,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.978,36.4993,338.0,-82.0,,,,,,,,
2025-11-20 18:59:33.992,33.6522,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.012,36.2315,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.034,34.7125,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.055,35.3177,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.072,35.9299,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.093,35.7766,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.113,36.1679,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.137,33.9202,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.156,34.6364,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.175,34.0989,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.197,36.3098,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.213,36.2515,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.235,35.9124,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.259,35.8935,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.274,36.195,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.294,35.468,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.315,34.7036,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.336,37.2104,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.357,36.4836,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.377,37.1347,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.395,34.785,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.416,36.3043,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.435,36.3074,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.455,36.5984,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.481,35.1849,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.493,36.9292,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.513,35.174,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.534,35.8667,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.554,36.2935,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.574,35.4214,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.593,37.2098,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.614,34.6892,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.634,35.6211,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.654,36.2312,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.674,35.9552,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.695,36.5281,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.714,35.98,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.740,36.8705,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.754,37.5259,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.774,36.5526,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.794,36.2555,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.813,35.9501,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.840,35.8988,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.857,36.4061,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.873,36.4061,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.892,36.4513,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.913,36.1952,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.934,35.8584,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.954,36.226,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.980,36.354,338.0,-82.0,,,,,,,,
2025-11-20 18:59:34.992,35.9858,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.014,36.0368,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.035,34.5048,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.058,36.9991,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.075,36.2618,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.094,35.9265,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.113,36.5397,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.140,37.1221,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.155,35.2696,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.173,36.221,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.193,36.5354,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.213,35.8886,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.236,37.9239,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.255,37.6981,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.273,36.8461,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.293,36.6858,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.313,37.2242,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.336,36.1528,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.361,37.2771,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.377,37.281,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.411,37.2154,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.412,37.3897,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.433,36.6143,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.458,37.1133,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.478,36.9006,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.494,37.8473,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.512,38.7105,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.533,37.982,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.555,38.0755,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.575,38.7188,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.592,38.8402,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.613,38.1744,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.634,37.8102,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.653,38.3549,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.675,37.889,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.694,38.6727,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.714,38.6398,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.743,38.4161,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.756,38.3557,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.773,38.5537,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.792,38.3587,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.813,39.0977,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.835,39.3764,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.853,37.8379,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.873,37.8777,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.892,38.4632,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.913,39.5305,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.938,38.839,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.953,39.1277,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.972,38.7867,338.0,-82.0,,,,,,,,
2025-11-20 18:59:35.993,38.579,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.013,37.902,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.035,37.6989,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.053,39.2997,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.074,37.9334,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.094,39.1254,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.113,38.8622,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.138,40.2081,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.154,39.0869,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.173,40.8267,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.192,37.6363,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.218,40.2968,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.236,39.7957,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.255,39.2056,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.273,40.0697,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.295,41.5474,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.313,39.4849,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.337,39.6493,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.353,41.0017,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.373,40.0664,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.394,41.1822,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.413,39.5853,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.436,41.5551,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.454,39.6365,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.473,40.5641,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.493,40.5674,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.512,41.2334,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.532,40.7487,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.552,40.762,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.572,39.9568,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.592,41.5649,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.612,42.5791,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.633,42.0143,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.654,41.2455,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.673,41.3643,338.0,-82.0,,,,,,,,
2025-11-20 18:59:36.693,41.9695,338.0,-82.0,,,,,,,,
