Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:45:43.212,39.5755,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.232,39.7168,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.251,40.7092,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.270,42.0817,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.289,39.6536,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.311,39.8488,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.330,40.6457,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.349,41.7219,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.369,41.3622,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.390,40.3346,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.412,41.4754,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.431,41.6329,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.451,40.1002,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.470,39.4165,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.490,39.9036,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.511,40.6248,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.530,40.1093,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.551,39.6256,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.571,40.9023,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.591,39.6402,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.617,37.4866,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.633,37.8103,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.651,39.4344,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.697,39.855,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.698,39.855,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.718,38.3062,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.730,38.1515,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.750,38.1515,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.771,37.6371,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.790,38.2234,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.810,37.2156,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.831,37.2156,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.850,37.6089,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.870,36.7185,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.891,37.5168,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.911,37.9684,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.931,37.701,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.951,36.4838,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.970,37.1716,338.0,-82.0,,,,,,,,
2025-11-20 18:45:43.990,38.1357,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.011,36.6353,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.032,37.7013,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.051,38.0513,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.070,36.4041,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.091,37.0461,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.111,36.6456,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.137,37.4763,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.154,36.7104,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.171,38.0758,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.190,38.0514,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.211,39.1874,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.230,37.5828,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.251,38.6817,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.273,37.1715,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.290,38.5415,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.312,38.9271,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.331,40.255,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.350,37.5241,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.371,38.3197,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.390,37.7883,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.409,37.7516,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.431,37.949,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.450,38.6118,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.470,39.2919,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.490,39.0754,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.510,38.2247,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.535,39.1517,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.552,38.261,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.569,40.2071,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.589,37.8038,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.610,39.4923,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.637,38.6922,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.650,39.0968,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.669,38.9106,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.689,38.179,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.709,38.8728,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.730,40.0107,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.752,39.0931,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.769,40.0386,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.788,38.5696,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.809,39.7364,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.830,40.3537,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.852,40.2868,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.871,40.3346,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.890,39.7173,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.909,40.0264,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.931,39.4179,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.950,39.4321,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.970,39.0311,338.0,-82.0,,,,,,,,
2025-11-20 18:45:44.990,40.6474,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.010,40.1236,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.030,39.1256,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.051,38.3984,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.070,38.4274,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.090,40.1157,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.110,39.2349,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.129,41.3321,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.151,41.5085,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.170,40.8895,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.190,40.2939,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.209,43.1845,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.230,40.9022,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.250,40.4629,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.269,41.6638,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.292,42.2986,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.311,42.2926,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.333,42.8037,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.350,42.6308,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.369,43.4161,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.389,41.4171,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.410,42.2992,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.431,42.5119,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.449,42.7022,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.470,42.843,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.490,43.4911,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.510,42.843,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.538,43.4964,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.550,42.9623,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.573,44.4437,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.589,45.2605,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.610,45.4792,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.633,45.7999,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.651,45.1622,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.673,45.9154,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.718,45.0993,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.718,44.8707,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.731,46.8128,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.749,47.1176,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.769,46.1946,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.789,47.5105,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.809,45.9999,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.830,46.9694,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.848,46.004,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.870,45.6936,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.888,46.3738,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.909,47.9673,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.939,48.6872,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.951,47.0501,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.969,47.0454,338.0,-82.0,,,,,,,,
2025-11-20 18:45:45.988,47.3973,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.009,47.6259,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.035,46.683,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.055,47.8492,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.069,47.6827,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.089,46.9681,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.108,46.4389,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.128,45.7648,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.152,45.4947,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.169,46.9755,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.189,47.0268,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.208,47.6426,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.228,47.152,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.248,47.1441,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.269,49.3642,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.288,49.3673,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.311,48.0518,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.329,48.0518,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.349,48.881,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.369,49.8824,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.390,50.2583,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.409,51.4186,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.436,49.9636,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.450,50.3526,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.469,50.1892,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.490,50.6977,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.509,51.289,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.534,50.6342,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.550,52.5204,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.569,51.2322,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.589,50.4223,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.609,51.8524,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.636,51.1197,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.650,51.2211,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.669,51.7039,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.689,51.8183,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.709,51.9456,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.733,51.719,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.749,53.0097,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.769,53.1923,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.788,54.1642,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.809,52.0825,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.829,53.5286,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.849,53.3842,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.870,53.7009,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.889,53.9254,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.909,55.5883,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.933,54.9586,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.951,53.6079,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.971,56.3207,338.0,-82.0,,,,,,,,
2025-11-20 18:45:46.988,54.1091,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.009,55.4945,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.033,56.1348,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.050,55.2034,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.070,54.6187,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.089,54.6006,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.109,54.4596,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.136,54.638,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.151,53.9098,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.169,52.4879,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.196,52.0196,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.209,52.3801,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.229,53.3523,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.254,52.9664,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.268,52.227,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.288,51.485,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.308,51.2849,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.329,52.2684,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.348,54.1662,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.368,52.0833,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.387,51.6728,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.407,51.8316,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.427,51.7398,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.448,50.8839,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.469,52.1674,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.489,51.8633,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.510,52.5658,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.536,52.5958,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.550,53.0392,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.569,52.6565,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.590,52.3949,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.608,52.5254,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.628,50.9667,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.648,51.3978,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.669,51.8358,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.688,53.1115,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.737,52.3307,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.737,51.2805,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.748,52.674,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.767,52.233,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.787,53.2312,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.807,52.5395,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.828,53.6013,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.848,52.4044,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.867,53.9911,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.888,53.6006,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.909,52.6242,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.928,52.2334,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.954,52.7019,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.969,54.5197,338.0,-82.0,,,,,,,,
2025-11-20 18:45:47.988,52.3908,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.008,53.9124,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.027,53.3115,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.054,51.8335,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.068,50.8948,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.088,51.3686,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.108,51.9167,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.129,50.4235,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.154,50.2928,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.168,50.2566,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.188,49.76,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.207,50.532,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.227,48.609,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.249,48.2046,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.269,47.8802,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.288,46.6988,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.313,48.4109,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.333,47.3333,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.357,47.1941,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.367,46.8505,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.387,46.3524,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.408,45.195,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.428,45.01,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.451,46.1664,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.470,45.6077,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.488,45.7039,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.509,46.8392,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.528,46.8488,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.549,47.4249,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.569,46.65,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.588,46.3112,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.607,46.5877,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.626,45.1751,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.647,47.44,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.666,44.6993,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.686,47.4115,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.706,45.9793,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.726,45.0716,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.747,46.4742,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.768,44.5364,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.786,46.0575,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.806,44.0509,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.826,46.1309,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.846,45.4925,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.866,45.2921,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.886,45.2918,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.905,46.9998,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.925,45.7132,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.948,46.0682,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.966,46.0682,338.0,-82.0,,,,,,,,
2025-11-20 18:45:48.986,46.0366,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.006,47.6959,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.026,46.3578,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.047,44.3767,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.067,45.6408,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.086,45.0355,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.106,45.2577,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.126,45.6231,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.146,44.9897,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.167,46.5098,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.186,45.256,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.206,44.8905,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.226,45.388,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.247,44.8527,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.266,43.3391,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.287,46.0724,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.306,46.8179,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.325,43.6988,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.346,45.068,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.366,44.1423,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.385,44.4262,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.405,44.2666,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.426,45.0474,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.449,43.1195,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.467,43.0845,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.486,42.6425,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.506,42.3438,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.526,45.2516,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.546,42.5818,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.567,43.2102,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.586,41.6672,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.606,41.7661,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.627,42.3782,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.650,42.1997,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.668,41.9069,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.686,42.0756,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.706,43.886,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.741,42.1582,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.746,42.4728,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.766,41.9726,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.786,42.9035,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.805,42.9645,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.825,42.5516,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.847,44.9831,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.868,41.4308,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.888,44.9727,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.905,43.0081,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.926,41.513,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.947,43.0045,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.968,43.9533,338.0,-82.0,,,,,,,,
2025-11-20 18:45:49.987,44.0809,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.009,43.4162,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.026,44.1149,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.048,44.4919,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.066,44.9974,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.084,44.9241,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.105,45.719,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.126,44.3386,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.145,45.5308,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.165,47.1681,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.185,45.2376,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.205,46.4399,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.225,47.8617,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.246,43.588,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.265,47.1979,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.285,46.6033,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.305,45.2157,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.325,45.4881,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.347,44.3863,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.365,45.7878,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.386,45.2075,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.404,47.0244,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.425,44.8179,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.445,44.7626,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.465,44.5005,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.486,44.3934,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.506,44.2084,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.526,45.304,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.546,43.4884,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.567,43.7878,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.585,43.1777,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.606,41.5276,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.626,43.3223,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.646,42.0433,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.670,42.7906,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.686,41.0126,338.0,-82.0,,,,,,,,
2025-11-20 18:45:50.706,42.4839,338.0,-82.0,,,,,,,,
