Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:09:09.359,49.0771,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.379,48.2385,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.397,47.9607,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.418,50.9064,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.440,50.3094,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.459,49.7007,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.479,50.2994,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.499,50.2756,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.518,50.0841,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.539,51.4822,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.558,50.7191,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.579,50.2741,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.597,52.3627,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.617,49.9137,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.638,51.4007,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.659,51.3059,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.678,52.0178,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.698,50.5116,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.718,51.068,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.740,51.0254,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.762,52.6873,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.779,51.3358,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.798,49.6069,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.818,52.783,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.844,51.3458,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.860,50.2968,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.877,51.1713,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.899,50.506,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.918,49.4457,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.940,50.846,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.960,49.5543,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.978,49.1828,338.0,-82.0,,,,,,,,
2025-11-20 19:09:09.998,50.1822,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.021,48.6795,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.039,51.3076,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.059,49.1886,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.079,49.2708,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.097,49.8724,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.117,49.6396,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.139,49.1631,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.157,47.8498,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.177,48.49,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.197,49.922,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.217,50.1968,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.239,48.9412,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.259,48.9412,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.277,49.6952,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.298,49.5966,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.317,48.8676,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.340,48.9326,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.358,49.2834,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.378,49.9175,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.398,48.5684,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.417,49.5762,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.438,50.6282,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.459,48.573,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.477,47.6966,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.498,50.1143,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.517,49.4872,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.537,49.8803,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.557,50.1668,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.577,49.656,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.598,48.7617,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.619,50.1794,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.640,49.2571,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.659,50.8591,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.678,50.6534,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.699,51.6474,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.719,52.3637,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.745,50.8651,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.758,51.033,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.779,50.0003,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.798,51.4209,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.818,51.1894,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.842,49.8464,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.878,51.5989,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.879,50.8663,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.897,50.3368,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.916,50.7755,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.937,49.4905,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.957,51.4268,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.978,49.4626,338.0,-82.0,,,,,,,,
2025-11-20 19:09:10.997,48.7455,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.017,49.2657,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.037,49.0371,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.058,46.8113,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.078,48.0024,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.098,46.4863,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.118,47.3319,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.140,47.6561,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.158,47.265,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.177,46.6753,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.196,46.839,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.217,45.7603,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.247,45.2635,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.259,44.4559,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.278,45.0511,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.298,45.1385,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.317,44.6968,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.343,45.4949,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.359,44.8743,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.376,45.5452,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.396,45.6846,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.417,45.3452,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.437,45.3654,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.458,47.0519,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.476,45.9151,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.496,47.3405,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.516,45.2465,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.538,45.501,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.556,45.0625,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.577,46.0781,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.596,45.2457,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.617,45.1387,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.637,45.4446,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.656,45.2452,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.675,45.2635,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.695,46.863,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.715,45.9444,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.736,45.5284,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.755,45.3604,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.775,45.7976,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.796,46.4552,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.817,45.8886,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.839,45.6474,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.859,45.6278,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.877,46.1405,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.896,45.4477,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.916,46.1067,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.936,45.8767,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.957,45.5688,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.979,46.0546,338.0,-82.0,,,,,,,,
2025-11-20 19:09:11.997,45.2153,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.016,44.4391,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.038,44.8708,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.057,45.8084,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.077,43.5461,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.098,43.6646,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.118,44.7272,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.143,43.6634,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.157,43.6448,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.177,43.5832,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.197,42.5064,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.217,43.3366,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.239,41.6354,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.257,41.9429,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.278,41.6679,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.298,41.0647,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.318,42.2984,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.340,41.9205,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.359,40.3385,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.379,41.8451,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.397,40.641,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.416,41.6488,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.437,42.038,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.456,41.5481,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.478,40.46,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.496,41.5373,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.516,40.4923,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.535,41.2141,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.558,42.5246,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.578,41.4832,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.597,41.6521,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.615,40.6624,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.635,41.5016,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.656,41.5862,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.677,41.7169,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.697,41.3284,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.718,41.2878,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.739,40.4137,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.761,41.7495,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.777,41.4867,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.795,41.5394,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.815,42.2035,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.836,42.7406,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.855,42.7406,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.927,42.9972,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.928,41.5625,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.928,42.2581,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.933,41.1308,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.953,42.4073,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.974,42.6072,338.0,-82.0,,,,,,,,
2025-11-20 19:09:12.994,42.095,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.013,43.0259,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.034,42.5556,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.054,42.5668,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.075,42.3515,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.093,42.8675,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.114,43.4702,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.134,42.5054,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.156,42.1236,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.175,41.9325,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.195,43.9179,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.214,43.2025,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.235,41.3964,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.259,43.2141,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.275,43.6111,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.297,43.011,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.314,42.6103,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.334,43.486,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.359,44.5367,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.375,42.8541,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.394,41.5846,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.413,43.1496,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.434,43.248,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.455,44.6943,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.476,42.7349,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.494,43.265,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.515,43.1499,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.534,43.3768,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.555,43.8019,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.577,44.968,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.596,41.9461,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.614,44.1457,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.634,44.6957,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.657,44.953,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.675,44.5997,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.695,44.591,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.715,43.4864,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.737,43.5461,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.756,44.0825,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.773,44.5546,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.793,44.5367,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.814,43.8234,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.834,44.238,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.861,43.8144,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.876,44.2904,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.896,43.8087,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.914,44.6441,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.933,44.8533,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.955,44.7397,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.973,43.4438,338.0,-82.0,,,,,,,,
2025-11-20 19:09:13.994,45.4675,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.014,43.4296,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.034,43.6064,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.055,43.6875,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.077,43.6886,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.096,43.7265,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.116,45.6369,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.136,44.7654,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.155,44.9788,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.176,45.3771,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.195,43.8724,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.216,45.7849,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.234,44.2103,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.255,45.2679,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.275,43.3187,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.294,44.3813,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.325,46.4499,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.339,46.3774,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.354,44.7645,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.373,44.2209,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.393,43.6739,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.415,44.1146,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.432,45.1506,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.453,44.2524,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.473,46.0783,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.493,44.1419,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.514,45.5953,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.533,43.2998,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.556,43.9643,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.573,44.3552,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.593,43.6152,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.613,44.6914,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.633,45.5714,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.654,45.3375,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.677,45.8565,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.694,44.5165,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.714,45.1841,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.733,45.6121,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.759,46.0486,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.775,44.0011,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.794,45.573,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.814,45.019,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.834,43.7386,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.855,45.065,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.877,46.5652,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.977,45.8214,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.978,45.0919,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.978,46.3643,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.978,44.7889,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.979,44.5892,338.0,-82.0,,,,,,,,
2025-11-20 19:09:14.993,46.0396,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.012,44.7188,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.033,45.0436,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.055,46.6187,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.079,47.7433,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.093,44.6947,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.116,46.1137,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.134,45.2476,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.154,46.9456,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.173,46.235,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.195,45.3224,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.214,46.7047,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.235,45.119,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.258,45.9143,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.274,46.9805,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.293,46.0081,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.313,46.1227,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.335,46.2923,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.354,47.2533,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.373,46.1455,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.394,46.1455,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.414,46.1108,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.434,45.2137,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.458,46.3558,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.474,46.042,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.493,46.5757,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.514,45.9331,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.533,45.49,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.556,44.568,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.574,47.2062,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.597,46.8237,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.614,45.5369,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.634,45.2398,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.653,46.2379,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.676,46.5835,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.693,46.9162,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.713,46.2163,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.733,47.1191,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.753,47.1593,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.773,46.7986,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.794,46.3398,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.815,47.0077,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.834,46.4515,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.852,46.3706,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.873,46.6437,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.893,48.7083,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.914,43.8799,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.933,47.698,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.953,45.8839,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.982,46.9778,338.0,-82.0,,,,,,,,
2025-11-20 19:09:15.993,45.3922,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.014,44.8352,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.032,46.5012,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.055,49.5648,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.076,46.2723,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.094,47.9137,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.112,45.9015,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.132,45.6247,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.153,45.4263,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.176,46.4487,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.193,45.2726,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.213,45.6105,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.233,44.1403,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.253,46.0938,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.275,44.759,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.294,43.9829,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.312,45.7158,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.332,45.9302,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.352,45.2296,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.375,45.4294,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.393,45.686,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.413,44.9437,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.433,48.0104,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.453,47.5659,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.473,47.1015,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.494,46.6136,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.512,47.7566,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.532,48.5885,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.553,46.4891,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.573,47.4852,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.597,48.1525,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.615,47.4887,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.633,48.8307,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.655,47.5838,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.672,48.8489,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.693,47.3954,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.713,47.7458,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.733,45.8294,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.754,46.1041,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.773,45.0487,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.793,44.9213,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.822,45.0755,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.833,47.2999,338.0,-82.0,,,,,,,,
2025-11-20 19:09:16.854,44.9916,338.0,-82.0,,,,,,,,
